20121104 170000,103.084000,103.088000,103.080000,103.087000,0
20121104 170100,103.083000,103.097000,103.083000,103.097000,0
20121104 170200,103.095000,103.103000,103.095000,103.102000,0
20121104 170300,103.103000,103.120000,103.103000,103.113000,0
20121104 170400,103.118000,103.125000,103.093000,103.124000,0
20121104 170500,103.120000,103.129000,103.114000,103.126000,0
20121104 170600,103.118000,103.146000,103.110000,103.143000,0
20121104 170700,103.146000,103.167000,103.146000,103.158000,0
20121104 170800,103.153000,103.164000,103.152000,103.161000,0
20121104 170900,103.155000,103.172000,103.155000,103.171000,0
20121104 171000,103.173000,103.186000,103.171000,103.178000,0
20121104 171100,103.176000,103.180000,103.175000,103.177000,0
20121104 171200,103.179000,103.179000,103.162000,103.176000,0
20121104 171300,103.174000,103.177000,103.168000,103.170000,0
20121104 171400,103.168000,103.184000,103.168000,103.184000,0
20121104 171500,103.183000,103.191000,103.173000,103.191000,0
20121104 171600,103.186000,103.193000,103.175000,103.181000,0
20121104 171700,103.170000,103.175000,103.169000,103.174000,0
20121104 171800,103.178000,103.178000,103.169000,103.169000,0
20121104 171900,103.171000,103.173000,103.159000,103.168000,0
20121104 172000,103.166000,103.183000,103.166000,103.183000,0
20121104 172100,103.181000,103.182000,103.181000,103.181000,0
20121104 172200,103.182000,103.182000,103.178000,103.180000,0
20121104 172300,103.178000,103.180000,103.178000,103.180000,0
20121104 172400,103.178000,103.180000,103.176000,103.180000,0
20121104 172500,103.179000,103.181000,103.178000,103.180000,0
20121104 172600,103.183000,103.191000,103.173000,103.177000,0
20121104 172700,103.178000,103.180000,103.176000,103.177000,0
20121104 172800,103.178000,103.178000,103.166000,103.172000,0
20121104 172900,103.174000,103.174000,103.162000,103.165000,0
20121104 173000,103.170000,103.172000,103.165000,103.166000,0
20121104 173100,103.165000,103.174000,103.163000,103.172000,0
20121104 173200,103.173000,103.173000,103.169000,103.169000,0
20121104 173300,103.168000,103.174000,103.168000,103.174000,0
20121104 173400,103.171000,103.174000,103.170000,103.173000,0
20121104 173500,103.172000,103.177000,103.171000,103.176000,0
20121104 173600,103.178000,103.179000,103.174000,103.176000,0
20121104 173700,103.178000,103.179000,103.175000,103.178000,0
20121104 173800,103.177000,103.181000,103.171000,103.172000,0
20121104 173900,103.173000,103.184000,103.169000,103.182000,0
20121104 174000,103.183000,103.186000,103.180000,103.183000,0
20121104 174100,103.186000,103.188000,103.180000,103.184000,0
20121104 174200,103.188000,103.193000,103.183000,103.193000,0
20121104 174300,103.192000,103.202000,103.192000,103.195000,0
20121104 174400,103.193000,103.202000,103.193000,103.201000,0
20121104 174500,103.203000,103.215000,103.199000,103.213000,0
20121104 174600,103.214000,103.229000,103.213000,103.226000,0
20121104 174700,103.227000,103.245000,103.225000,103.244000,0
20121104 174800,103.238000,103.245000,103.229000,103.229000,0
20121104 174900,103.231000,103.239000,103.219000,103.228000,0
20121104 175000,103.225000,103.231000,103.219000,103.223000,0
20121104 175100,103.222000,103.246000,103.218000,103.245000,0
20121104 175200,103.244000,103.251000,103.235000,103.242000,0
20121104 175300,103.240000,103.249000,103.236000,103.244000,0
20121104 175400,103.243000,103.254000,103.234000,103.237000,0
