20101008 000000,114.830000,114.840000,114.830000,114.830000,0
20101008 000100,114.840000,114.860000,114.840000,114.860000,0
20101008 000200,114.870000,114.880000,114.870000,114.870000,0
20101008 000300,114.860000,114.870000,114.860000,114.870000,0
20101008 000400,114.860000,114.880000,114.850000,114.880000,0
20101008 000500,114.870000,114.870000,114.830000,114.840000,0
20101008 000600,114.850000,114.860000,114.850000,114.850000,0
20101008 000700,114.840000,114.850000,114.840000,114.840000,0
20101008 000800,114.850000,114.850000,114.850000,114.850000,0
20101008 001000,114.860000,114.870000,114.840000,114.840000,0
20101008 001100,114.830000,114.860000,114.830000,114.840000,0
20101008 001200,114.830000,114.830000,114.830000,114.830000,0
20101008 001400,114.820000,114.830000,114.820000,114.830000,0
20101008 001500,114.820000,114.820000,114.810000,114.810000,0
20101008 001600,114.800000,114.810000,114.800000,114.810000,0
20101008 001700,114.820000,114.820000,114.800000,114.810000,0
20101008 001800,114.800000,114.810000,114.790000,114.800000,0
20101008 001900,114.790000,114.810000,114.790000,114.800000,0
20101008 002100,114.810000,114.810000,114.800000,114.800000,0
20101008 002200,114.810000,114.820000,114.800000,114.810000,0
20101008 002400,114.800000,114.800000,114.800000,114.800000,0
20101008 002500,114.810000,114.830000,114.810000,114.830000,0
20101008 002600,114.820000,114.830000,114.820000,114.830000,0
20101008 002800,114.840000,114.850000,114.840000,114.850000,0
20101008 002900,114.840000,114.850000,114.840000,114.850000,0
20101008 003100,114.860000,114.870000,114.860000,114.870000,0
20101008 003200,114.860000,114.870000,114.840000,114.840000,0
20101008 003300,114.850000,114.850000,114.840000,114.850000,0
20101008 003400,114.840000,114.850000,114.840000,114.850000,0
20101008 003500,114.840000,114.850000,114.840000,114.850000,0
20101008 003600,114.840000,114.850000,114.840000,114.840000,0
20101008 003700,114.830000,114.830000,114.820000,114.830000,0
20101008 003800,114.840000,114.850000,114.830000,114.840000,0
20101008 003900,114.830000,114.830000,114.830000,114.830000,0
20101008 004000,114.840000,114.850000,114.830000,114.850000,0
20101008 004400,114.840000,114.840000,114.830000,114.830000,0
20101008 004500,114.840000,114.840000,114.830000,114.830000,0
20101008 004600,114.840000,114.860000,114.830000,114.850000,0
20101008 004700,114.870000,114.880000,114.860000,114.870000,0
20101008 004800,114.880000,114.900000,114.870000,114.900000,0
20101008 004900,114.890000,114.910000,114.890000,114.900000,0
20101008 005000,114.890000,114.890000,114.880000,114.890000,0
20101008 005100,114.880000,114.890000,114.870000,114.880000,0
20101008 005200,114.870000,114.880000,114.870000,114.870000,0
20101008 005300,114.880000,114.880000,114.870000,114.880000,0
20101008 005400,114.870000,114.880000,114.870000,114.870000,0
20101008 005500,114.880000,114.880000,114.870000,114.870000,0
20101008 005600,114.880000,114.880000,114.870000,114.870000,0
20101008 005700,114.860000,114.870000,114.850000,114.870000,0
20101008 005800,114.880000,114.880000,114.860000,114.870000,0
20101008 005900,114.860000,114.870000,114.850000,114.850000,0
20101008 010000,114.860000,114.870000,114.850000,114.860000,0
20101008 010100,114.870000,114.870000,114.860000,114.870000,0
20101008 010200,114.860000,114.860000,114.850000,114.860000,0
20101008 010400,114.870000,114.870000,114.860000,114.870000,0
20101008 010600,114.860000,114.870000,114.860000,114.870000,0
20101008 010700,114.880000,114.880000,114.880000,114.880000,0
20101008 010800,114.890000,114.900000,114.890000,114.890000,0
20101008 010900,114.880000,114.890000,114.880000,114.880000,0
20101008 011100,114.890000,114.890000,114.870000,114.870000,0
20101008 011400,114.890000,114.890000,114.890000,114.890000,0
20101008 011700,114.880000,114.890000,114.880000,114.890000,0
20101008 011800,114.880000,114.890000,114.880000,114.880000,0
20101008 011900,114.890000,114.890000,114.870000,114.870000,0
20101008 012000,114.860000,114.890000,114.860000,114.880000,0
20101008 012100,114.870000,114.880000,114.870000,114.870000,0
20101008 012200,114.880000,114.880000,114.870000,114.870000,0
20101008 012300,114.880000,114.890000,114.870000,114.890000,0
20101008 012400,114.880000,114.890000,114.880000,114.890000,0
20101008 012500,114.880000,114.880000,114.850000,114.860000,0
20101008 012600,114.850000,114.850000,114.810000,114.810000,0
20101008 012700,114.820000,114.840000,114.820000,114.840000,0
20101008 012800,114.850000,114.850000,114.820000,114.830000,0
20101008 012900,114.820000,114.820000,114.800000,114.800000,0
20101008 013000,114.810000,114.810000,114.800000,114.810000,0
20101008 013200,114.820000,114.820000,114.810000,114.820000,0
20101008 013300,114.830000,114.830000,114.800000,114.810000,0
20101008 013400,114.800000,114.810000,114.800000,114.800000,0
20101008 013600,114.790000,114.790000,114.790000,114.790000,0
20101008 013800,114.800000,114.800000,114.800000,114.800000,0
20101008 013900,114.790000,114.800000,114.790000,114.800000,0
20101008 014000,114.790000,114.800000,114.780000,114.780000,0
20101008 014100,114.790000,114.810000,114.780000,114.800000,0
20101008 014200,114.810000,114.810000,114.790000,114.800000,0
20101008 014300,114.810000,114.830000,114.800000,114.830000,0
20101008 014400,114.820000,114.830000,114.820000,114.820000,0
20101008 014500,114.830000,114.830000,114.810000,114.820000,0
20101008 014700,114.830000,114.830000,114.830000,114.830000,0
20101008 014800,114.820000,114.830000,114.820000,114.820000,0
20101008 014900,114.830000,114.840000,114.800000,114.810000,0
20101008 015000,114.820000,114.820000,114.800000,114.810000,0
20101008 015100,114.800000,114.810000,114.800000,114.810000,0
20101008 015200,114.800000,114.810000,114.800000,114.800000,0
20101008 015300,114.790000,114.790000,114.780000,114.790000,0
20101008 015400,114.780000,114.790000,114.760000,114.760000,0
20101008 015500,114.770000,114.780000,114.760000,114.770000,0
20101008 015600,114.780000,114.780000,114.770000,114.770000,0
20101008 015700,114.780000,114.780000,114.770000,114.780000,0
20101008 015800,114.770000,114.790000,114.750000,114.790000,0
20101008 015900,114.780000,114.780000,114.750000,114.750000,0
20101008 020000,114.740000,114.750000,114.720000,114.730000,0
20101008 020100,114.740000,114.740000,114.700000,114.720000,0
20101008 020200,114.730000,114.730000,114.710000,114.730000,0
20101008 020300,114.720000,114.740000,114.710000,114.730000,0
20101008 020400,114.740000,114.780000,114.720000,114.780000,0
20101008 020500,114.770000,114.780000,114.750000,114.750000,0
20101008 020600,114.760000,114.780000,114.750000,114.750000,0
20101008 020700,114.760000,114.770000,114.740000,114.770000,0
20101008 020800,114.780000,114.780000,114.750000,114.760000,0
20101008 020900,114.730000,114.740000,114.710000,114.730000,0
20101008 021000,114.740000,114.740000,114.730000,114.730000,0
20101008 021100,114.740000,114.750000,114.730000,114.750000,0
20101008 021200,114.740000,114.760000,114.730000,114.750000,0
20101008 021300,114.740000,114.760000,114.730000,114.750000,0
20101008 021400,114.740000,114.750000,114.720000,114.730000,0
20101008 021500,114.740000,114.740000,114.730000,114.740000,0
20101008 021600,114.750000,114.770000,114.750000,114.750000,0
20101008 021700,114.760000,114.760000,114.740000,114.740000,0
20101008 021800,114.730000,114.750000,114.720000,114.730000,0
20101008 021900,114.740000,114.740000,114.720000,114.720000,0
20101008 022000,114.730000,114.740000,114.720000,114.730000,0
20101008 022100,114.740000,114.750000,114.720000,114.730000,0
20101008 022200,114.740000,114.740000,114.730000,114.730000,0
20101008 022300,114.720000,114.730000,114.710000,114.730000,0
20101008 022400,114.720000,114.730000,114.710000,114.710000,0
20101008 022500,114.720000,114.720000,114.690000,114.720000,0
20101008 022600,114.730000,114.730000,114.700000,114.720000,0
20101008 022700,114.710000,114.740000,114.710000,114.740000,0
20101008 022800,114.750000,114.760000,114.750000,114.760000,0
20101008 022900,114.750000,114.750000,114.730000,114.730000,0
