20110330 000000,116.910000,116.920000,116.890000,116.890000,0
20110330 000100,116.880000,116.910000,116.880000,116.910000,0
20110330 000200,116.920000,116.940000,116.910000,116.930000,0
20110330 000300,116.920000,116.930000,116.910000,116.920000,0
20110330 000400,116.930000,116.930000,116.910000,116.920000,0
20110330 000500,116.910000,116.940000,116.910000,116.940000,0
20110330 000600,116.930000,116.940000,116.930000,116.930000,0
20110330 000700,116.910000,116.930000,116.900000,116.900000,0
20110330 000800,116.910000,116.910000,116.870000,116.880000,0
20110330 000900,116.890000,116.900000,116.870000,116.890000,0
20110330 001000,116.880000,116.880000,116.870000,116.870000,0
20110330 001100,116.880000,116.880000,116.870000,116.870000,0
20110330 001200,116.880000,116.880000,116.860000,116.860000,0
20110330 001400,116.870000,116.870000,116.850000,116.860000,0
20110330 001500,116.850000,116.850000,116.810000,116.820000,0
20110330 001600,116.830000,116.830000,116.780000,116.780000,0
20110330 001700,116.790000,116.790000,116.750000,116.770000,0
20110330 001800,116.780000,116.780000,116.770000,116.770000,0
20110330 001900,116.780000,116.780000,116.760000,116.760000,0
20110330 002000,116.750000,116.760000,116.730000,116.740000,0
20110330 002100,116.730000,116.740000,116.730000,116.740000,0
20110330 002200,116.750000,116.750000,116.720000,116.730000,0
20110330 002300,116.740000,116.770000,116.740000,116.770000,0
20110330 002400,116.760000,116.770000,116.760000,116.770000,0
20110330 002500,116.760000,116.800000,116.760000,116.790000,0
20110330 002600,116.800000,116.800000,116.790000,116.800000,0
20110330 002700,116.790000,116.800000,116.790000,116.790000,0
20110330 002800,116.800000,116.800000,116.800000,116.800000,0
20110330 002900,116.790000,116.800000,116.790000,116.790000,0
20110330 003000,116.800000,116.810000,116.800000,116.810000,0
20110330 003100,116.800000,116.810000,116.800000,116.810000,0
20110330 003300,116.820000,116.820000,116.810000,116.810000,0
20110330 003400,116.820000,116.820000,116.800000,116.810000,0
20110330 003500,116.800000,116.810000,116.790000,116.790000,0
20110330 003600,116.780000,116.790000,116.780000,116.780000,0
20110330 003700,116.770000,116.780000,116.760000,116.780000,0
20110330 003800,116.790000,116.790000,116.770000,116.770000,0
