20071002 000000,164.020000,164.040000,164.010000,164.010000,0
20071002 000100,164.000000,164.000000,163.960000,163.980000,0
20071002 000200,163.970000,163.980000,163.960000,163.970000,0
20071002 000300,163.980000,163.990000,163.980000,163.980000,0
20071002 000400,163.990000,163.990000,163.970000,163.980000,0
20071002 000500,163.970000,163.980000,163.970000,163.970000,0
20071002 000700,163.980000,163.990000,163.970000,163.970000,0
20071002 000800,163.980000,163.980000,163.980000,163.980000,0
20071002 001000,163.970000,163.970000,163.970000,163.970000,0
20071002 001100,163.960000,163.970000,163.950000,163.970000,0
20071002 001200,163.980000,163.980000,163.970000,163.980000,0
20071002 001300,163.990000,163.990000,163.960000,163.980000,0
20071002 001400,163.970000,163.970000,163.960000,163.970000,0
20071002 001500,163.960000,163.960000,163.940000,163.950000,0
20071002 001600,163.960000,163.970000,163.950000,163.950000,0
20071002 001700,163.960000,163.960000,163.950000,163.950000,0
20071002 001800,163.960000,163.960000,163.940000,163.950000,0
20071002 001900,163.940000,163.960000,163.940000,163.950000,0
20071002 002100,163.960000,163.960000,163.960000,163.960000,0
20071002 002200,163.950000,163.990000,163.940000,163.980000,0
20071002 002300,163.970000,163.980000,163.970000,163.980000,0
20071002 002400,163.980000,164.000000,163.980000,164.000000,0
20071002 002500,163.990000,164.000000,163.980000,163.980000,0
20071002 002600,164.000000,164.000000,163.980000,163.990000,0
20071002 002700,163.980000,163.990000,163.980000,163.990000,0
20071002 002800,164.000000,164.020000,163.990000,164.010000,0
20071002 002900,164.020000,164.030000,164.020000,164.020000,0
20071002 003000,164.030000,164.030000,164.000000,164.030000,0
20071002 003100,164.020000,164.050000,164.020000,164.040000,0
20071002 003200,164.050000,164.070000,164.040000,164.060000,0
20071002 003300,164.050000,164.060000,164.050000,164.060000,0
20071002 003400,164.050000,164.060000,164.050000,164.060000,0
20071002 003500,164.050000,164.080000,164.050000,164.060000,0
20071002 003600,164.060000,164.130000,164.060000,164.130000,0
20071002 003700,164.140000,164.160000,164.110000,164.150000,0
20071002 003800,164.160000,164.180000,164.150000,164.180000,0
20071002 003900,164.190000,164.200000,164.170000,164.200000,0
20071002 004000,164.210000,164.240000,164.210000,164.240000,0
20071002 004100,164.250000,164.270000,164.250000,164.250000,0
20071002 004200,164.260000,164.260000,164.220000,164.220000,0
20071002 004300,164.210000,164.220000,164.210000,164.220000,0
20071002 004400,164.230000,164.230000,164.200000,164.200000,0
20071002 004500,164.190000,164.200000,164.160000,164.170000,0
20071002 004600,164.160000,164.190000,164.160000,164.190000,0
20071002 004700,164.180000,164.180000,164.160000,164.170000,0
20071002 004800,164.180000,164.180000,164.170000,164.180000,0
20071002 004900,164.170000,164.180000,164.170000,164.180000,0
20071002 005000,164.190000,164.190000,164.180000,164.180000,0
20071002 005100,164.190000,164.190000,164.190000,164.190000,0
20071002 005200,164.180000,164.180000,164.180000,164.180000,0
20071002 005300,164.170000,164.170000,164.170000,164.170000,0
20071002 005400,164.180000,164.180000,164.170000,164.170000,0
20071002 005500,164.160000,164.160000,164.140000,164.140000,0
20071002 005600,164.150000,164.180000,164.140000,164.150000,0
20071002 005700,164.160000,164.170000,164.150000,164.160000,0
20071002 005800,164.150000,164.200000,164.150000,164.190000,0
20071002 005900,164.180000,164.190000,164.170000,164.190000,0
20071002 010000,164.180000,164.190000,164.170000,164.180000,0
20071002 010100,164.190000,164.220000,164.190000,164.210000,0
20071002 010200,164.220000,164.220000,164.200000,164.210000,0
20071002 010300,164.200000,164.210000,164.200000,164.200000,0
20071002 010400,164.210000,164.210000,164.180000,164.190000,0
20071002 010500,164.180000,164.200000,164.160000,164.180000,0
20071002 010600,164.190000,164.230000,164.190000,164.210000,0
20071002 010700,164.200000,164.200000,164.170000,164.200000,0
20071002 010800,164.190000,164.190000,164.180000,164.190000,0
20071002 010900,164.200000,164.210000,164.180000,164.180000,0
20071002 011000,164.190000,164.250000,164.180000,164.250000,0
20071002 011100,164.240000,164.240000,164.230000,164.240000,0
20071002 011200,164.230000,164.290000,164.230000,164.250000,0
20071002 011300,164.240000,164.260000,164.240000,164.240000,0
20071002 011400,164.230000,164.240000,164.230000,164.230000,0
20071002 011500,164.220000,164.230000,164.180000,164.180000,0
20071002 011600,164.190000,164.200000,164.180000,164.200000,0
20071002 011700,164.210000,164.210000,164.210000,164.210000,0
20071002 011900,164.220000,164.220000,164.220000,164.220000,0
20071002 012000,164.230000,164.250000,164.230000,164.240000,0
20071002 012100,164.250000,164.310000,164.250000,164.310000,0
20071002 012200,164.300000,164.300000,164.270000,164.270000,0
20071002 012300,164.280000,164.310000,164.260000,164.300000,0
20071002 012400,164.310000,164.330000,164.250000,164.250000,0
20071002 012500,164.260000,164.260000,164.240000,164.240000,0
20071002 012700,164.250000,164.250000,164.250000,164.250000,0
20071002 012800,164.240000,164.250000,164.240000,164.240000,0
20071002 012900,164.250000,164.250000,164.240000,164.240000,0
20071002 013000,164.250000,164.250000,164.240000,164.240000,0
20071002 013200,164.230000,164.240000,164.220000,164.240000,0
20071002 013300,164.230000,164.250000,164.230000,164.240000,0
20071002 013400,164.230000,164.230000,164.220000,164.220000,0
20071002 013500,164.230000,164.230000,164.200000,164.220000,0
20071002 013700,164.210000,164.220000,164.210000,164.210000,0
20071002 013800,164.200000,164.210000,164.170000,164.180000,0
20071002 013900,164.170000,164.180000,164.160000,164.160000,0
20071002 014000,164.170000,164.180000,164.160000,164.170000,0
20071002 014100,164.180000,164.180000,164.150000,164.150000,0
20071002 014200,164.140000,164.160000,164.130000,164.140000,0
20071002 014400,164.150000,164.150000,164.140000,164.140000,0
20071002 014500,164.130000,164.130000,164.120000,164.120000,0
20071002 014600,164.130000,164.130000,164.120000,164.120000,0
20071002 014700,164.110000,164.110000,164.040000,164.050000,0
20071002 014800,164.060000,164.090000,164.060000,164.070000,0
20071002 014900,164.080000,164.090000,164.070000,164.080000,0
20071002 015000,164.060000,164.070000,164.040000,164.070000,0
20071002 015100,164.080000,164.120000,164.080000,164.120000,0
20071002 015200,164.110000,164.130000,164.110000,164.110000,0
20071002 015300,164.100000,164.110000,164.080000,164.080000,0
20071002 015400,164.070000,164.070000,164.070000,164.070000,0
20071002 015500,164.060000,164.090000,164.060000,164.090000,0
20071002 015600,164.110000,164.160000,164.100000,164.160000,0
20071002 015700,164.170000,164.170000,164.120000,164.150000,0
20071002 015800,164.140000,164.200000,164.140000,164.200000,0
20071002 015900,164.210000,164.210000,164.150000,164.170000,0
20071002 020000,164.160000,164.160000,164.050000,164.060000,0
20071002 020100,164.070000,164.090000,164.020000,164.060000,0
20071002 020200,164.070000,164.100000,164.050000,164.050000,0
20071002 020300,164.040000,164.050000,164.010000,164.050000,0
20071002 020400,164.060000,164.090000,164.060000,164.080000,0
20071002 020500,164.090000,164.100000,164.060000,164.080000,0
20071002 020600,164.070000,164.110000,164.070000,164.070000,0
20071002 020700,164.080000,164.090000,164.050000,164.060000,0
20071002 020800,164.070000,164.080000,164.060000,164.060000,0
20071002 020900,164.050000,164.050000,164.010000,164.030000,0
20071002 021000,164.020000,164.020000,163.990000,163.990000,0
20071002 021100,163.980000,163.990000,163.880000,163.910000,0
20071002 021200,163.920000,163.920000,163.840000,163.840000,0
20071002 021300,163.830000,163.870000,163.830000,163.870000,0
20071002 021400,163.880000,163.900000,163.870000,163.870000,0
20071002 021500,163.880000,163.880000,163.840000,163.880000,0
20071002 021600,163.890000,163.910000,163.870000,163.900000,0
20071002 021700,163.890000,163.910000,163.840000,163.840000,0
20071002 021800,163.850000,163.890000,163.840000,163.880000,0
20071002 021900,163.890000,163.910000,163.880000,163.890000,0
20071002 022000,163.900000,163.900000,163.870000,163.890000,0
20071002 022100,163.900000,163.900000,163.850000,163.860000,0
20071002 022200,163.870000,163.870000,163.830000,163.840000,0
20071002 022300,163.830000,163.870000,163.830000,163.860000,0
20071002 022400,163.850000,163.860000,163.830000,163.830000,0
20071002 022500,163.840000,163.880000,163.840000,163.880000,0
20071002 022600,163.890000,163.930000,163.880000,163.880000,0
20071002 022700,163.890000,163.910000,163.880000,163.910000,0
20071002 022800,163.920000,163.980000,163.910000,163.940000,0
20071002 022900,163.950000,163.950000,163.920000,163.920000,0
20071002 023000,163.930000,163.960000,163.910000,163.910000,0
20071002 023100,163.920000,163.930000,163.870000,163.880000,0
20071002 023200,163.870000,163.870000,163.840000,163.840000,0
20071002 023300,163.850000,163.860000,163.810000,163.840000,0
20071002 023400,163.830000,163.860000,163.820000,163.840000,0
20071002 023500,163.830000,163.890000,163.830000,163.870000,0
20071002 023600,163.880000,163.890000,163.880000,163.880000,0
20071002 023700,163.890000,163.900000,163.880000,163.900000,0
20071002 023800,163.910000,163.940000,163.910000,163.930000,0
20071002 023900,163.940000,164.040000,163.940000,163.990000,0
20071002 024000,163.980000,164.020000,163.950000,163.960000,0
20071002 024100,163.960000,164.000000,163.960000,163.970000,0
20071002 024200,163.980000,163.990000,163.910000,163.910000,0
20071002 024300,163.920000,163.970000,163.920000,163.970000,0
20071002 024400,163.960000,163.960000,163.930000,163.940000,0
20071002 024500,163.930000,163.960000,163.920000,163.960000,0
20071002 024600,163.950000,163.960000,163.940000,163.960000,0
20071002 024700,163.950000,163.970000,163.930000,163.950000,0
20071002 024800,163.940000,163.970000,163.940000,163.970000,0
20071002 024900,163.980000,163.980000,163.950000,163.980000,0
20071002 025000,163.970000,164.000000,163.960000,164.000000,0
20071002 025100,163.990000,164.000000,163.950000,163.950000,0
20071002 025200,163.940000,163.940000,163.900000,163.920000,0
20071002 025300,163.910000,163.920000,163.890000,163.910000,0
20071002 025400,163.920000,163.970000,163.920000,163.960000,0
20071002 025500,163.950000,163.970000,163.940000,163.950000,0
20071002 025600,163.940000,163.940000,163.920000,163.930000,0
20071002 025700,163.920000,163.940000,163.890000,163.900000,0
20071002 025800,163.890000,163.920000,163.890000,163.900000,0
20071002 025900,163.910000,163.950000,163.900000,163.920000,0
20071002 030000,163.930000,163.930000,163.880000,163.880000,0
