20031222 000000,133.440000,133.440000,133.420000,133.440000,0
20031222 000100,133.440000,133.450000,133.410000,133.420000,0
20031222 000200,133.420000,133.420000,133.410000,133.410000,0
20031222 000300,133.410000,133.420000,133.410000,133.410000,0
20031222 000400,133.420000,133.430000,133.420000,133.420000,0
20031222 000500,133.420000,133.420000,133.400000,133.410000,0
20031222 000600,133.400000,133.410000,133.400000,133.400000,0
20031222 000700,133.410000,133.410000,133.400000,133.410000,0
20031222 000800,133.400000,133.400000,133.400000,133.400000,0
20031222 000900,133.390000,133.400000,133.390000,133.400000,0
20031222 001000,133.390000,133.410000,133.390000,133.400000,0
20031222 001100,133.400000,133.410000,133.400000,133.400000,0
20031222 001200,133.410000,133.410000,133.400000,133.410000,0
20031222 001300,133.400000,133.430000,133.400000,133.410000,0
20031222 001400,133.410000,133.420000,133.400000,133.420000,0
20031222 001500,133.410000,133.420000,133.410000,133.420000,0
20031222 001600,133.410000,133.420000,133.400000,133.410000,0
20031222 001700,133.400000,133.430000,133.400000,133.410000,0
20031222 001800,133.420000,133.420000,133.410000,133.410000,0
20031222 001900,133.410000,133.420000,133.410000,133.410000,0
20031222 002000,133.410000,133.420000,133.410000,133.410000,0
20031222 002100,133.420000,133.420000,133.390000,133.400000,0
20031222 002300,133.410000,133.410000,133.400000,133.400000,0
20031222 002400,133.400000,133.400000,133.370000,133.370000,0
20031222 002500,133.380000,133.380000,133.340000,133.340000,0
20031222 002600,133.340000,133.350000,133.340000,133.340000,0
20031222 002700,133.340000,133.350000,133.330000,133.340000,0
20031222 002800,133.330000,133.330000,133.330000,133.330000,0
20031222 002900,133.340000,133.340000,133.330000,133.340000,0
20031222 003000,133.340000,133.380000,133.340000,133.350000,0
20031222 003100,133.360000,133.360000,133.330000,133.330000,0
20031222 003200,133.340000,133.340000,133.320000,133.340000,0
20031222 003300,133.350000,133.360000,133.330000,133.330000,0
20031222 003400,133.340000,133.360000,133.330000,133.350000,0
20031222 003500,133.340000,133.340000,133.340000,133.340000,0
20031222 003600,133.340000,133.340000,133.330000,133.330000,0
20031222 003700,133.330000,133.340000,133.320000,133.330000,0
20031222 003800,133.330000,133.340000,133.330000,133.330000,0
20031222 003900,133.330000,133.330000,133.320000,133.330000,0
20031222 004000,133.330000,133.330000,133.330000,133.330000,0
20031222 004100,133.330000,133.340000,133.320000,133.320000,0
20031222 004200,133.320000,133.320000,133.290000,133.290000,0
20031222 004300,133.290000,133.310000,133.290000,133.300000,0
20031222 004400,133.300000,133.310000,133.270000,133.280000,0
20031222 004500,133.290000,133.290000,133.280000,133.280000,0
20031222 004600,133.280000,133.310000,133.280000,133.300000,0
20031222 004700,133.290000,133.330000,133.290000,133.320000,0
20031222 004800,133.310000,133.330000,133.310000,133.320000,0
20031222 004900,133.310000,133.310000,133.310000,133.310000,0
20031222 005000,133.310000,133.320000,133.290000,133.310000,0
20031222 005100,133.300000,133.310000,133.300000,133.300000,0
20031222 005200,133.300000,133.300000,133.290000,133.290000,0
20031222 005300,133.300000,133.310000,133.300000,133.310000,0
20031222 005400,133.310000,133.320000,133.310000,133.320000,0
20031222 005500,133.310000,133.320000,133.310000,133.320000,0
20031222 005600,133.330000,133.340000,133.320000,133.330000,0
20031222 005700,133.330000,133.340000,133.330000,133.340000,0
20031222 005800,133.330000,133.340000,133.320000,133.330000,0
20031222 005900,133.320000,133.340000,133.320000,133.340000,0
20031222 010000,133.350000,133.360000,133.340000,133.340000,0
20031222 010100,133.360000,133.360000,133.340000,133.340000,0
20031222 010200,133.350000,133.350000,133.350000,133.350000,0
20031222 010300,133.360000,133.360000,133.350000,133.360000,0
20031222 010400,133.350000,133.360000,133.350000,133.350000,0
20031222 010500,133.350000,133.360000,133.330000,133.350000,0
20031222 010600,133.350000,133.350000,133.340000,133.340000,0
20031222 010700,133.340000,133.340000,133.300000,133.300000,0
20031222 010800,133.300000,133.310000,133.300000,133.300000,0
20031222 010900,133.300000,133.320000,133.300000,133.310000,0
20031222 011000,133.310000,133.310000,133.310000,133.310000,0
20031222 011100,133.310000,133.310000,133.310000,133.310000,0
20031222 011200,133.320000,133.320000,133.310000,133.320000,0
20031222 011300,133.320000,133.320000,133.310000,133.320000,0
20031222 011400,133.320000,133.320000,133.320000,133.320000,0
20031222 011500,133.330000,133.350000,133.320000,133.340000,0
20031222 011600,133.330000,133.340000,133.330000,133.340000,0
20031222 011700,133.330000,133.340000,133.330000,133.330000,0
20031222 011800,133.330000,133.340000,133.330000,133.340000,0
20031222 012100,133.330000,133.340000,133.330000,133.330000,0
