20050322 000000,138.450000,138.450000,138.440000,138.450000,0
20050322 000100,138.460000,138.460000,138.430000,138.430000,0
20050322 000200,138.430000,138.440000,138.430000,138.430000,0
20050322 000300,138.440000,138.450000,138.430000,138.430000,0
20050322 000400,138.440000,138.440000,138.430000,138.430000,0
20050322 000500,138.440000,138.440000,138.420000,138.430000,0
20050322 000600,138.440000,138.440000,138.430000,138.430000,0
20050322 000700,138.420000,138.430000,138.410000,138.420000,0
20050322 000800,138.410000,138.410000,138.410000,138.410000,0
20050322 001000,138.390000,138.400000,138.390000,138.400000,0
20050322 001100,138.410000,138.410000,138.410000,138.410000,0
20050322 001300,138.410000,138.410000,138.400000,138.400000,0
20050322 001400,138.410000,138.410000,138.400000,138.410000,0
20050322 001500,138.420000,138.420000,138.400000,138.400000,0
20050322 001600,138.420000,138.420000,138.420000,138.420000,0
20050322 001800,138.410000,138.440000,138.410000,138.440000,0
20050322 002200,138.450000,138.450000,138.430000,138.450000,0
20050322 002300,138.440000,138.450000,138.440000,138.440000,0
20050322 002600,138.460000,138.460000,138.450000,138.450000,0
20050322 002700,138.440000,138.460000,138.440000,138.460000,0
20050322 002800,138.450000,138.460000,138.450000,138.450000,0
20050322 002900,138.460000,138.470000,138.450000,138.470000,0
20050322 003000,138.460000,138.470000,138.460000,138.460000,0
20050322 003100,138.480000,138.480000,138.470000,138.470000,0
20050322 003200,138.460000,138.470000,138.460000,138.470000,0
20050322 003300,138.470000,138.470000,138.470000,138.470000,0
20050322 003400,138.480000,138.490000,138.480000,138.480000,0
20050322 003500,138.490000,138.500000,138.480000,138.480000,0
20050322 003600,138.470000,138.480000,138.470000,138.470000,0
20050322 003700,138.460000,138.480000,138.460000,138.470000,0
20050322 003900,138.470000,138.470000,138.460000,138.470000,0
20050322 004000,138.460000,138.460000,138.450000,138.450000,0
20050322 004100,138.460000,138.460000,138.440000,138.460000,0
20050322 004200,138.440000,138.460000,138.440000,138.460000,0
20050322 004300,138.450000,138.450000,138.440000,138.450000,0
20050322 004500,138.440000,138.460000,138.440000,138.460000,0
20050322 004600,138.450000,138.450000,138.420000,138.440000,0
20050322 004700,138.430000,138.450000,138.430000,138.440000,0
20050322 004800,138.430000,138.440000,138.430000,138.440000,0
20050322 004900,138.450000,138.450000,138.430000,138.430000,0
20050322 005000,138.430000,138.440000,138.430000,138.430000,0
20050322 005100,138.420000,138.430000,138.410000,138.410000,0
20050322 005200,138.410000,138.420000,138.380000,138.380000,0
20050322 005300,138.360000,138.370000,138.340000,138.350000,0
20050322 005400,138.360000,138.360000,138.350000,138.360000,0
20050322 005500,138.370000,138.390000,138.360000,138.370000,0
20050322 005600,138.380000,138.380000,138.370000,138.380000,0
20050322 005700,138.370000,138.390000,138.370000,138.380000,0
20050322 005800,138.370000,138.380000,138.370000,138.370000,0
20050322 005900,138.390000,138.390000,138.370000,138.380000,0
20050322 010000,138.360000,138.410000,138.350000,138.410000,0
20050322 010100,138.390000,138.410000,138.390000,138.400000,0
20050322 010200,138.390000,138.410000,138.390000,138.400000,0
20050322 010300,138.410000,138.410000,138.400000,138.400000,0
20050322 010400,138.380000,138.410000,138.380000,138.410000,0
20050322 010500,138.420000,138.420000,138.410000,138.410000,0
20050322 010600,138.400000,138.400000,138.390000,138.390000,0
20050322 010700,138.380000,138.390000,138.380000,138.390000,0
20050322 010800,138.380000,138.390000,138.370000,138.370000,0
20050322 010900,138.380000,138.380000,138.380000,138.380000,0
20050322 011000,138.390000,138.390000,138.370000,138.380000,0
20050322 011100,138.390000,138.390000,138.370000,138.380000,0
20050322 011200,138.370000,138.390000,138.370000,138.390000,0
20050322 011300,138.380000,138.390000,138.380000,138.390000,0
20050322 011400,138.380000,138.390000,138.380000,138.390000,0
20050322 011500,138.380000,138.390000,138.380000,138.380000,0
20050322 011600,138.370000,138.390000,138.370000,138.390000,0
20050322 011800,138.380000,138.380000,138.380000,138.380000,0
20050322 011900,138.370000,138.390000,138.370000,138.380000,0
20050322 012000,138.370000,138.370000,138.370000,138.370000,0
20050322 012100,138.360000,138.370000,138.360000,138.370000,0
20050322 012200,138.350000,138.360000,138.350000,138.360000,0
20050322 012300,138.340000,138.380000,138.340000,138.380000,0
20050322 012400,138.370000,138.380000,138.340000,138.340000,0
20050322 012500,138.340000,138.370000,138.340000,138.350000,0
20050322 012600,138.360000,138.370000,138.350000,138.350000,0
20050322 012700,138.330000,138.340000,138.300000,138.310000,0
20050322 012800,138.320000,138.340000,138.300000,138.340000,0
20050322 012900,138.320000,138.330000,138.300000,138.300000,0
20050322 013000,138.300000,138.310000,138.280000,138.290000,0
20050322 013100,138.280000,138.340000,138.280000,138.330000,0
20050322 013200,138.340000,138.350000,138.340000,138.340000,0
20050322 013300,138.350000,138.350000,138.340000,138.340000,0
20050322 013400,138.350000,138.350000,138.330000,138.340000,0
20050322 013500,138.350000,138.370000,138.340000,138.360000,0
20050322 013600,138.350000,138.360000,138.350000,138.360000,0
20050322 013700,138.370000,138.370000,138.360000,138.360000,0
20050322 013800,138.350000,138.360000,138.350000,138.350000,0
20050322 013900,138.360000,138.360000,138.350000,138.350000,0
20050322 014000,138.340000,138.350000,138.340000,138.350000,0
20050322 014100,138.350000,138.360000,138.340000,138.360000,0
20050322 014200,138.350000,138.370000,138.350000,138.370000,0
20050322 014300,138.360000,138.360000,138.350000,138.350000,0
20050322 014400,138.350000,138.360000,138.340000,138.350000,0
20050322 014500,138.370000,138.370000,138.350000,138.360000,0
20050322 014600,138.350000,138.380000,138.350000,138.370000,0
20050322 014700,138.380000,138.390000,138.350000,138.350000,0
20050322 014800,138.370000,138.370000,138.350000,138.350000,0
20050322 014900,138.350000,138.370000,138.350000,138.360000,0
20050322 015000,138.370000,138.370000,138.360000,138.360000,0
20050322 015100,138.360000,138.370000,138.360000,138.360000,0
20050322 015200,138.350000,138.350000,138.340000,138.340000,0
20050322 015300,138.330000,138.360000,138.330000,138.360000,0
20050322 015400,138.350000,138.350000,138.340000,138.340000,0
20050322 015500,138.350000,138.350000,138.340000,138.340000,0
20050322 015600,138.330000,138.340000,138.320000,138.320000,0
20050322 015700,138.300000,138.320000,138.290000,138.320000,0
20050322 015800,138.310000,138.380000,138.310000,138.380000,0
20050322 015900,138.390000,138.390000,138.360000,138.360000,0
20050322 020000,138.370000,138.370000,138.350000,138.360000,0
20050322 020100,138.370000,138.370000,138.350000,138.370000,0
20050322 020200,138.360000,138.370000,138.340000,138.360000,0
20050322 020300,138.370000,138.420000,138.370000,138.410000,0
20050322 020400,138.420000,138.420000,138.390000,138.400000,0
20050322 020500,138.390000,138.390000,138.380000,138.390000,0
20050322 020600,138.400000,138.400000,138.370000,138.380000,0
20050322 020700,138.370000,138.390000,138.360000,138.390000,0
20050322 020800,138.400000,138.400000,138.370000,138.380000,0
20050322 020900,138.370000,138.390000,138.370000,138.370000,0
20050322 021000,138.350000,138.360000,138.330000,138.350000,0
20050322 021100,138.360000,138.360000,138.300000,138.300000,0
20050322 021200,138.310000,138.330000,138.290000,138.310000,0
20050322 021300,138.310000,138.320000,138.300000,138.310000,0
20050322 021400,138.320000,138.340000,138.320000,138.340000,0
20050322 021500,138.350000,138.360000,138.330000,138.340000,0
20050322 021600,138.350000,138.350000,138.340000,138.340000,0
20050322 021700,138.350000,138.360000,138.340000,138.360000,0
20050322 021800,138.370000,138.370000,138.330000,138.340000,0
20050322 021900,138.340000,138.340000,138.300000,138.300000,0
20050322 022000,138.310000,138.310000,138.280000,138.280000,0
20050322 022100,138.280000,138.280000,138.240000,138.260000,0
20050322 022200,138.270000,138.280000,138.250000,138.280000,0
20050322 022300,138.280000,138.300000,138.280000,138.300000,0
20050322 022400,138.290000,138.310000,138.280000,138.290000,0
20050322 022500,138.280000,138.330000,138.280000,138.310000,0
20050322 022600,138.300000,138.310000,138.290000,138.290000,0
20050322 022700,138.300000,138.300000,138.280000,138.280000,0
20050322 022800,138.270000,138.290000,138.270000,138.290000,0
20050322 022900,138.290000,138.290000,138.260000,138.260000,0
20050322 023000,138.250000,138.280000,138.240000,138.260000,0
20050322 023100,138.270000,138.290000,138.270000,138.270000,0
20050322 023200,138.280000,138.280000,138.250000,138.270000,0
20050322 023300,138.260000,138.290000,138.260000,138.290000,0
20050322 023400,138.280000,138.290000,138.250000,138.260000,0
20050322 023500,138.250000,138.250000,138.240000,138.240000,0
20050322 023600,138.240000,138.250000,138.240000,138.250000,0
20050322 023700,138.260000,138.260000,138.260000,138.260000,0
20050322 023800,138.270000,138.270000,138.250000,138.260000,0
20050322 023900,138.250000,138.260000,138.240000,138.240000,0
20050322 024000,138.250000,138.270000,138.230000,138.240000,0
20050322 024100,138.250000,138.280000,138.240000,138.280000,0
20050322 024200,138.270000,138.270000,138.250000,138.260000,0
20050322 024300,138.250000,138.270000,138.250000,138.260000,0
20050322 024400,138.270000,138.280000,138.250000,138.260000,0
20050322 024500,138.250000,138.260000,138.240000,138.260000,0
20050322 024600,138.250000,138.280000,138.250000,138.270000,0
20050322 024700,138.280000,138.320000,138.280000,138.320000,0
20050322 024800,138.310000,138.340000,138.310000,138.320000,0
20050322 024900,138.310000,138.330000,138.300000,138.310000,0
20050322 025000,138.320000,138.320000,138.280000,138.300000,0
20050322 025100,138.290000,138.300000,138.250000,138.250000,0
20050322 025200,138.240000,138.260000,138.220000,138.220000,0
20050322 025300,138.210000,138.210000,138.180000,138.200000,0
20050322 025400,138.190000,138.210000,138.180000,138.200000,0
20050322 025500,138.210000,138.210000,138.200000,138.210000,0
20050322 025600,138.220000,138.230000,138.210000,138.210000,0
20050322 025700,138.220000,138.230000,138.200000,138.210000,0
20050322 025800,138.220000,138.220000,138.180000,138.190000,0
20050322 025900,138.180000,138.210000,138.170000,138.210000,0
20050322 030000,138.200000,138.210000,138.190000,138.200000,0
20050322 030100,138.190000,138.200000,138.180000,138.190000,0
20050322 030200,138.200000,138.210000,138.190000,138.200000,0
20050322 030300,138.210000,138.240000,138.210000,138.210000,0
20050322 030400,138.200000,138.270000,138.200000,138.270000,0
20050322 030500,138.260000,138.340000,138.260000,138.330000,0
20050322 030600,138.320000,138.330000,138.310000,138.330000,0
20050322 030700,138.320000,138.370000,138.320000,138.360000,0
20050322 030800,138.370000,138.370000,138.360000,138.370000,0
20050322 030900,138.380000,138.390000,138.360000,138.380000,0
20050322 031000,138.370000,138.390000,138.360000,138.380000,0
20050322 031100,138.390000,138.400000,138.360000,138.370000,0
20050322 031200,138.360000,138.380000,138.340000,138.380000,0
20050322 031300,138.390000,138.440000,138.390000,138.410000,0
20050322 031400,138.400000,138.410000,138.390000,138.410000,0
20050322 031500,138.420000,138.430000,138.410000,138.430000,0
20050322 031600,138.420000,138.430000,138.420000,138.430000,0
20050322 031700,138.440000,138.450000,138.440000,138.440000,0
20050322 031800,138.430000,138.460000,138.430000,138.450000,0
20050322 031900,138.440000,138.460000,138.440000,138.460000,0
20050322 032000,138.470000,138.470000,138.450000,138.460000,0
20050322 032100,138.470000,138.470000,138.450000,138.460000,0
20050322 032200,138.450000,138.470000,138.440000,138.460000,0
20050322 032300,138.450000,138.510000,138.450000,138.510000,0
20050322 032400,138.510000,138.560000,138.510000,138.560000,0
20050322 032500,138.540000,138.550000,138.520000,138.530000,0
20050322 032600,138.520000,138.540000,138.510000,138.530000,0
20050322 032700,138.520000,138.560000,138.520000,138.540000,0
20050322 032800,138.550000,138.550000,138.510000,138.520000,0
20050322 032900,138.510000,138.530000,138.510000,138.520000,0
20050322 033000,138.530000,138.530000,138.520000,138.520000,0
20050322 033100,138.530000,138.530000,138.500000,138.520000,0
20050322 033200,138.510000,138.530000,138.500000,138.510000,0
20050322 033300,138.520000,138.550000,138.520000,138.540000,0
20050322 033400,138.530000,138.560000,138.530000,138.550000,0
20050322 033500,138.540000,138.540000,138.520000,138.530000,0
20050322 033600,138.520000,138.530000,138.520000,138.520000,0
20050322 033700,138.510000,138.520000,138.510000,138.510000,0
