20081201 000000,120.930000,120.940000,120.930000,120.940000,0
20081201 000100,120.930000,120.940000,120.900000,120.930000,0
20081201 000200,120.940000,121.000000,120.940000,121.000000,0
20081201 000300,120.990000,120.990000,120.980000,120.990000,0
20081201 000400,121.000000,121.000000,120.990000,121.000000,0
20081201 000500,120.990000,120.990000,120.980000,120.990000,0
20081201 000600,120.980000,121.010000,120.970000,121.000000,0
20081201 000700,120.990000,120.990000,120.940000,120.940000,0
20081201 000800,120.950000,120.950000,120.950000,120.950000,0
20081201 000900,120.940000,120.950000,120.930000,120.950000,0
20081201 001000,120.940000,120.950000,120.940000,120.950000,0
20081201 001100,120.940000,120.940000,120.850000,120.880000,0
20081201 001200,120.890000,120.890000,120.850000,120.850000,0
20081201 001300,120.840000,120.860000,120.810000,120.850000,0
20081201 001400,120.860000,120.860000,120.840000,120.850000,0
20081201 001500,120.860000,120.860000,120.840000,120.840000,0
20081201 001600,120.830000,120.830000,120.810000,120.810000,0
20081201 001700,120.820000,120.830000,120.820000,120.830000,0
20081201 001800,120.840000,120.860000,120.830000,120.850000,0
20081201 001900,120.840000,120.860000,120.840000,120.860000,0
20081201 002000,120.830000,120.860000,120.830000,120.860000,0
20081201 002100,120.870000,120.870000,120.840000,120.840000,0
20081201 002200,120.850000,120.850000,120.840000,120.840000,0
20081201 002300,120.830000,120.850000,120.830000,120.850000,0
20081201 002400,120.860000,120.890000,120.860000,120.890000,0
20081201 002500,120.900000,120.960000,120.900000,120.920000,0
20081201 002600,120.910000,120.920000,120.910000,120.910000,0
20081201 002700,120.900000,120.900000,120.870000,120.870000,0
20081201 002800,120.860000,120.870000,120.850000,120.870000,0
20081201 002900,120.850000,120.850000,120.850000,120.850000,0
20081201 003000,120.840000,120.850000,120.820000,120.820000,0
20081201 003100,120.810000,120.810000,120.700000,120.730000,0
20081201 003200,120.740000,120.750000,120.700000,120.710000,0
20081201 003300,120.720000,120.730000,120.710000,120.710000,0
20081201 003400,120.720000,120.720000,120.690000,120.700000,0
20081201 003500,120.690000,120.790000,120.690000,120.780000,0
20081201 003600,120.770000,120.770000,120.720000,120.750000,0
20081201 003700,120.740000,120.790000,120.740000,120.770000,0
20081201 003800,120.780000,120.800000,120.780000,120.800000,0
20081201 003900,120.790000,120.870000,120.790000,120.860000,0
20081201 004000,120.870000,120.870000,120.860000,120.860000,0
20081201 004100,120.870000,120.870000,120.830000,120.830000,0
20081201 004300,120.820000,120.850000,120.820000,120.830000,0
20081201 004400,120.820000,120.840000,120.820000,120.830000,0
20081201 004500,120.810000,120.820000,120.790000,120.790000,0
20081201 004600,120.800000,120.800000,120.770000,120.800000,0
20081201 004700,120.790000,120.820000,120.790000,120.820000,0
20081201 004800,120.810000,120.850000,120.810000,120.850000,0
20081201 004900,120.840000,120.850000,120.820000,120.820000,0
20081201 005000,120.830000,120.840000,120.810000,120.830000,0
20081201 005100,120.820000,120.860000,120.820000,120.840000,0
20081201 005200,120.830000,120.840000,120.820000,120.820000,0
20081201 005300,120.810000,120.820000,120.810000,120.810000,0
20081201 005400,120.820000,120.820000,120.800000,120.810000,0
20081201 005500,120.790000,120.800000,120.780000,120.800000,0
20081201 005600,120.810000,120.820000,120.790000,120.790000,0
20081201 005700,120.800000,120.820000,120.800000,120.820000,0
20081201 005800,120.830000,120.870000,120.820000,120.860000,0
20081201 005900,120.870000,120.910000,120.840000,120.910000,0
20081201 010000,120.920000,120.920000,120.850000,120.860000,0
20081201 010100,120.870000,120.900000,120.850000,120.900000,0
