20141002 000000,137.555000,137.576000,137.549000,137.576000,0
20141002 000100,137.575000,137.575000,137.565000,137.568000,0
20141002 000200,137.569000,137.598000,137.567000,137.588000,0
20141002 000300,137.587000,137.627000,137.587000,137.616000,0
20141002 000400,137.617000,137.619000,137.609000,137.612000,0
20141002 000500,137.613000,137.637000,137.613000,137.632000,0
20141002 000600,137.634000,137.654000,137.633000,137.638000,0
20141002 000700,137.633000,137.639000,137.630000,137.632000,0
20141002 000800,137.631000,137.662000,137.630000,137.662000,0
20141002 000900,137.663000,137.679000,137.663000,137.668000,0
20141002 001000,137.670000,137.678000,137.659000,137.672000,0
20141002 001100,137.670000,137.675000,137.629000,137.631000,0
20141002 001200,137.630000,137.637000,137.616000,137.628000,0
20141002 001300,137.620000,137.640000,137.620000,137.630000,0
20141002 001400,137.629000,137.635000,137.615000,137.616000,0
20141002 001500,137.618000,137.623000,137.618000,137.623000,0
20141002 001600,137.622000,137.629000,137.609000,137.626000,0
20141002 001700,137.627000,137.627000,137.608000,137.610000,0
20141002 001800,137.609000,137.623000,137.608000,137.619000,0
20141002 001900,137.620000,137.637000,137.620000,137.621000,0
20141002 002000,137.622000,137.625000,137.614000,137.619000,0
20141002 002100,137.621000,137.629000,137.605000,137.612000,0
20141002 002200,137.611000,137.634000,137.607000,137.634000,0
20141002 002300,137.635000,137.642000,137.631000,137.631000,0
20141002 002400,137.629000,137.629000,137.618000,137.623000,0
20141002 002500,137.620000,137.631000,137.615000,137.628000,0
20141002 002600,137.626000,137.626000,137.610000,137.613000,0
20141002 002700,137.610000,137.613000,137.599000,137.602000,0
20141002 002800,137.600000,137.613000,137.590000,137.612000,0
20141002 002900,137.613000,137.616000,137.612000,137.616000,0
20141002 003000,137.618000,137.660000,137.618000,137.652000,0
20141002 003100,137.648000,137.648000,137.634000,137.643000,0
20141002 003200,137.642000,137.659000,137.642000,137.659000,0
20141002 003300,137.658000,137.661000,137.649000,137.657000,0
20141002 003400,137.656000,137.662000,137.654000,137.661000,0
20141002 003500,137.662000,137.701000,137.662000,137.670000,0
20141002 003600,137.672000,137.687000,137.662000,137.664000,0
20141002 003700,137.665000,137.668000,137.644000,137.651000,0
20141002 003800,137.650000,137.660000,137.635000,137.635000,0
20141002 003900,137.636000,137.664000,137.636000,137.658000,0
20141002 004000,137.661000,137.680000,137.661000,137.679000,0
20141002 004100,137.678000,137.703000,137.671000,137.700000,0
20141002 004200,137.699000,137.699000,137.677000,137.678000,0
20141002 004300,137.680000,137.680000,137.628000,137.628000,0
20141002 004400,137.629000,137.632000,137.618000,137.618000,0
20141002 004500,137.616000,137.627000,137.609000,137.611000,0
20141002 004600,137.611000,137.617000,137.598000,137.617000,0
20141002 004700,137.616000,137.636000,137.613000,137.626000,0
20141002 004800,137.625000,137.635000,137.622000,137.635000,0
20141002 004900,137.634000,137.639000,137.622000,137.635000,0
20141002 005000,137.637000,137.637000,137.622000,137.623000,0
20141002 005100,137.625000,137.625000,137.610000,137.610000,0
20141002 005200,137.612000,137.633000,137.610000,137.628000,0
20141002 005300,137.627000,137.647000,137.626000,137.636000,0
20141002 005400,137.638000,137.649000,137.634000,137.634000,0
20141002 005500,137.633000,137.633000,137.607000,137.621000,0
20141002 005600,137.623000,137.636000,137.617000,137.617000,0
20141002 005700,137.620000,137.631000,137.595000,137.604000,0
20141002 005800,137.600000,137.631000,137.598000,137.613000,0
20141002 005900,137.609000,137.609000,137.593000,137.596000,0
20141002 010000,137.597000,137.624000,137.595000,137.623000,0
20141002 010100,137.621000,137.627000,137.617000,137.626000,0
20141002 010200,137.625000,137.626000,137.607000,137.614000,0
20141002 010300,137.615000,137.620000,137.604000,137.609000,0
20141002 010400,137.608000,137.626000,137.608000,137.626000,0
20141002 010500,137.621000,137.623000,137.606000,137.619000,0
20141002 010600,137.618000,137.619000,137.609000,137.619000,0
20141002 010700,137.617000,137.617000,137.612000,137.615000,0
20141002 010800,137.614000,137.618000,137.612000,137.617000,0
20141002 010900,137.615000,137.621000,137.615000,137.619000,0
20141002 011000,137.621000,137.623000,137.595000,137.595000,0
20141002 011100,137.595000,137.604000,137.594000,137.603000,0
20141002 011200,137.601000,137.601000,137.589000,137.595000,0
20141002 011300,137.596000,137.599000,137.595000,137.596000,0
20141002 011400,137.595000,137.596000,137.588000,137.590000,0
20141002 011500,137.590000,137.618000,137.590000,137.613000,0
20141002 011600,137.612000,137.625000,137.608000,137.612000,0
20141002 011700,137.613000,137.629000,137.610000,137.620000,0
20141002 011800,137.622000,137.632000,137.614000,137.618000,0
20141002 011900,137.616000,137.626000,137.606000,137.606000,0
20141002 012000,137.607000,137.617000,137.593000,137.607000,0
20141002 012100,137.608000,137.610000,137.593000,137.603000,0
20141002 012200,137.602000,137.605000,137.595000,137.599000,0
