20161020 000000,113.671000,113.678000,113.665000,113.673000,0
20161020 000100,113.672000,113.674000,113.659000,113.665000,0
20161020 000200,113.668000,113.676000,113.668000,113.671000,0
20161020 000300,113.670000,113.695000,113.669000,113.693000,0
20161020 000400,113.692000,113.694000,113.673000,113.679000,0
20161020 000500,113.681000,113.689000,113.680000,113.681000,0
20161020 000600,113.681000,113.684000,113.667000,113.671000,0
20161020 000700,113.670000,113.670000,113.650000,113.653000,0
20161020 000800,113.655000,113.673000,113.655000,113.663000,0
20161020 000900,113.663000,113.663000,113.656000,113.657000,0
20161020 001000,113.655000,113.669000,113.653000,113.667000,0
20161020 001100,113.666000,113.688000,113.665000,113.685000,0
20161020 001200,113.690000,113.690000,113.676000,113.682000,0
20161020 001300,113.683000,113.687000,113.674000,113.674000,0
20161020 001400,113.673000,113.681000,113.669000,113.676000,0
20161020 001500,113.678000,113.680000,113.650000,113.660000,0
20161020 001600,113.659000,113.672000,113.654000,113.670000,0
20161020 001700,113.668000,113.668000,113.647000,113.647000,0
20161020 001800,113.646000,113.653000,113.646000,113.649000,0
20161020 001900,113.647000,113.664000,113.632000,113.659000,0
20161020 002000,113.660000,113.668000,113.622000,113.635000,0
20161020 002100,113.637000,113.638000,113.625000,113.638000,0
20161020 002200,113.639000,113.642000,113.628000,113.630000,0
20161020 002300,113.629000,113.631000,113.620000,113.621000,0
20161020 002400,113.622000,113.642000,113.622000,113.637000,0
20161020 002500,113.636000,113.662000,113.636000,113.660000,0
20161020 002600,113.660000,113.674000,113.614000,113.619000,0
20161020 002700,113.621000,113.627000,113.605000,113.617000,0
20161020 002800,113.615000,113.624000,113.606000,113.624000,0
20161020 002900,113.622000,113.627000,113.615000,113.618000,0
20161020 003000,113.616000,113.642000,113.612000,113.630000,0
20161020 003100,113.631000,113.635000,113.626000,113.635000,0
20161020 003200,113.636000,113.644000,113.636000,113.638000,0
20161020 003300,113.637000,113.637000,113.614000,113.632000,0
20161020 003400,113.631000,113.637000,113.628000,113.635000,0
20161020 003500,113.636000,113.648000,113.634000,113.645000,0
20161020 003600,113.643000,113.644000,113.634000,113.634000,0
20161020 003700,113.635000,113.637000,113.624000,113.625000,0
20161020 003800,113.625000,113.635000,113.624000,113.625000,0
20161020 003900,113.627000,113.633000,113.626000,113.626000,0
20161020 004000,113.626000,113.628000,113.625000,113.625000,0
20161020 004100,113.625000,113.629000,113.624000,113.624000,0
20161020 004200,113.624000,113.631000,113.620000,113.631000,0
20161020 004300,113.631000,113.631000,113.613000,113.616000,0
20161020 004400,113.614000,113.622000,113.609000,113.622000,0
20161020 004500,113.621000,113.621000,113.613000,113.620000,0
20161020 004600,113.623000,113.624000,113.621000,113.622000,0
20161020 004700,113.623000,113.625000,113.607000,113.608000,0
20161020 004800,113.606000,113.606000,113.599000,113.601000,0
20161020 004900,113.600000,113.625000,113.600000,113.625000,0
20161020 005000,113.624000,113.630000,113.607000,113.610000,0
20161020 005100,113.609000,113.623000,113.609000,113.612000,0
20161020 005200,113.613000,113.619000,113.608000,113.611000,0
20161020 005300,113.609000,113.624000,113.602000,113.616000,0
20161020 005400,113.617000,113.624000,113.617000,113.617000,0
20161020 005500,113.619000,113.623000,113.615000,113.615000,0
20161020 005600,113.617000,113.620000,113.605000,113.612000,0
20161020 005700,113.614000,113.616000,113.595000,113.599000,0
20161020 005800,113.598000,113.600000,113.596000,113.597000,0
20161020 005900,113.596000,113.607000,113.595000,113.598000,0
20161020 010000,113.596000,113.598000,113.591000,113.593000,0
20161020 010100,113.594000,113.604000,113.594000,113.604000,0
20161020 010200,113.605000,113.605000,113.585000,113.589000,0
20161020 010300,113.588000,113.609000,113.588000,113.609000,0
20161020 010400,113.607000,113.607000,113.598000,113.598000,0
20161020 010500,113.601000,113.620000,113.599000,113.615000,0
20161020 010600,113.614000,113.614000,113.601000,113.609000,0
20161020 010700,113.606000,113.612000,113.598000,113.599000,0
20161020 010800,113.601000,113.602000,113.581000,113.601000,0
20161020 010900,113.601000,113.604000,113.592000,113.595000,0
20161020 011000,113.596000,113.605000,113.580000,113.582000,0
20161020 011100,113.586000,113.589000,113.576000,113.587000,0
20161020 011200,113.585000,113.587000,113.572000,113.575000,0
20161020 011300,113.575000,113.586000,113.575000,113.585000,0
20161020 011400,113.585000,113.606000,113.576000,113.602000,0
20161020 011500,113.602000,113.639000,113.595000,113.637000,0
20161020 011600,113.638000,113.666000,113.638000,113.666000,0
20161020 011700,113.667000,113.682000,113.661000,113.667000,0
20161020 011800,113.665000,113.668000,113.653000,113.657000,0
20161020 011900,113.656000,113.666000,113.654000,113.654000,0
20161020 012000,113.655000,113.666000,113.650000,113.664000,0
20161020 012100,113.663000,113.663000,113.645000,113.649000,0
20161020 012200,113.647000,113.665000,113.647000,113.660000,0
20161020 012300,113.658000,113.670000,113.658000,113.669000,0
20161020 012400,113.668000,113.668000,113.653000,113.664000,0
20161020 012500,113.663000,113.671000,113.663000,113.667000,0
20161020 012600,113.668000,113.699000,113.659000,113.695000,0
20161020 012700,113.695000,113.700000,113.689000,113.697000,0
20161020 012800,113.696000,113.698000,113.684000,113.684000,0
20161020 012900,113.683000,113.699000,113.683000,113.684000,0
20161020 013000,113.685000,113.707000,113.682000,113.702000,0
20161020 013100,113.703000,113.719000,113.700000,113.719000,0
20161020 013200,113.721000,113.721000,113.702000,113.704000,0
20161020 013300,113.702000,113.704000,113.695000,113.704000,0
20161020 013400,113.706000,113.720000,113.706000,113.716000,0
20161020 013500,113.717000,113.727000,113.713000,113.714000,0
20161020 013600,113.716000,113.723000,113.716000,113.716000,0
20161020 013700,113.714000,113.724000,113.712000,113.723000,0
20161020 013800,113.725000,113.725000,113.714000,113.720000,0
20161020 013900,113.720000,113.721000,113.708000,113.708000,0
20161020 014000,113.706000,113.721000,113.706000,113.714000,0
20161020 014100,113.715000,113.719000,113.708000,113.715000,0
20161020 014200,113.716000,113.718000,113.698000,113.708000,0
20161020 014300,113.707000,113.709000,113.703000,113.706000,0
20161020 014400,113.703000,113.712000,113.695000,113.696000,0
20161020 014500,113.699000,113.703000,113.698000,113.701000,0
20161020 014600,113.702000,113.709000,113.701000,113.703000,0
20161020 014700,113.702000,113.702000,113.698000,113.702000,0
20161020 014800,113.706000,113.718000,113.680000,113.680000,0
20161020 014900,113.678000,113.689000,113.644000,113.684000,0
20161020 015000,113.686000,113.690000,113.665000,113.674000,0
20161020 015100,113.676000,113.704000,113.676000,113.700000,0
20161020 015200,113.699000,113.699000,113.685000,113.688000,0
20161020 015300,113.689000,113.693000,113.684000,113.688000,0
20161020 015400,113.688000,113.691000,113.678000,113.680000,0
20161020 015500,113.682000,113.683000,113.673000,113.674000,0
20161020 015600,113.674000,113.674000,113.658000,113.667000,0
20161020 015700,113.666000,113.680000,113.657000,113.667000,0
20161020 015800,113.668000,113.678000,113.664000,113.678000,0
20161020 015900,113.677000,113.694000,113.676000,113.680000,0
20161020 020000,113.679000,113.688000,113.657000,113.657000,0
20161020 020100,113.659000,113.663000,113.645000,113.662000,0
20161020 020200,113.661000,113.702000,113.661000,113.692000,0
20161020 020300,113.691000,113.694000,113.676000,113.681000,0
20161020 020400,113.682000,113.684000,113.664000,113.664000,0
20161020 020500,113.665000,113.682000,113.646000,113.655000,0
20161020 020600,113.656000,113.668000,113.648000,113.651000,0
20161020 020700,113.649000,113.663000,113.649000,113.659000,0
20161020 020800,113.659000,113.670000,113.655000,113.656000,0
