20080115 000000,160.520000,160.530000,160.510000,160.530000,0
20080115 000100,160.520000,160.520000,160.510000,160.510000,0
20080115 000200,160.520000,160.520000,160.520000,160.520000,0
20080115 000500,160.530000,160.560000,160.510000,160.510000,0
20080115 000600,160.500000,160.510000,160.480000,160.480000,0
20080115 000700,160.460000,160.460000,160.420000,160.420000,0
20080115 000800,160.400000,160.450000,160.390000,160.450000,0
20080115 000900,160.440000,160.450000,160.430000,160.440000,0
20080115 001000,160.430000,160.440000,160.390000,160.390000,0
20080115 001100,160.400000,160.410000,160.390000,160.400000,0
20080115 001200,160.390000,160.410000,160.390000,160.410000,0
20080115 001300,160.420000,160.450000,160.420000,160.450000,0
20080115 001400,160.440000,160.460000,160.440000,160.440000,0
20080115 001500,160.430000,160.430000,160.410000,160.420000,0
20080115 001600,160.430000,160.430000,160.360000,160.360000,0
20080115 001700,160.380000,160.380000,160.350000,160.350000,0
20080115 001800,160.340000,160.350000,160.330000,160.350000,0
20080115 001900,160.340000,160.370000,160.340000,160.370000,0
20080115 002000,160.380000,160.400000,160.380000,160.380000,0
20080115 002100,160.370000,160.370000,160.320000,160.320000,0
20080115 002200,160.330000,160.350000,160.320000,160.340000,0
20080115 002300,160.350000,160.350000,160.310000,160.320000,0
20080115 002400,160.330000,160.350000,160.320000,160.340000,0
20080115 002500,160.330000,160.340000,160.280000,160.310000,0
20080115 002600,160.300000,160.310000,160.300000,160.300000,0
20080115 002700,160.310000,160.320000,160.310000,160.320000,0
20080115 002800,160.310000,160.310000,160.300000,160.310000,0
20080115 002900,160.300000,160.300000,160.240000,160.240000,0
20080115 003000,160.230000,160.240000,160.200000,160.230000,0
20080115 003100,160.240000,160.250000,160.240000,160.240000,0
20080115 003200,160.230000,160.230000,160.230000,160.230000,0
20080115 003300,160.250000,160.270000,160.240000,160.270000,0
20080115 003400,160.280000,160.300000,160.270000,160.290000,0
20080115 003500,160.300000,160.330000,160.300000,160.330000,0
20080115 003600,160.320000,160.360000,160.320000,160.360000,0
20080115 003700,160.350000,160.370000,160.340000,160.360000,0
20080115 003800,160.370000,160.400000,160.360000,160.380000,0
20080115 003900,160.360000,160.380000,160.360000,160.360000,0
20080115 004000,160.370000,160.400000,160.370000,160.370000,0
20080115 004100,160.360000,160.370000,160.340000,160.350000,0
20080115 004200,160.340000,160.390000,160.340000,160.390000,0
20080115 004300,160.380000,160.400000,160.370000,160.390000,0
20080115 004400,160.400000,160.400000,160.360000,160.370000,0
20080115 004500,160.360000,160.370000,160.340000,160.360000,0
20080115 004600,160.370000,160.410000,160.370000,160.390000,0
20080115 004700,160.380000,160.400000,160.380000,160.400000,0
20080115 004800,160.390000,160.420000,160.380000,160.390000,0
20080115 004900,160.380000,160.380000,160.370000,160.370000,0
20080115 005000,160.380000,160.380000,160.370000,160.370000,0
20080115 005100,160.380000,160.410000,160.370000,160.410000,0
20080115 005200,160.400000,160.410000,160.380000,160.380000,0
20080115 005300,160.370000,160.370000,160.360000,160.370000,0
20080115 005400,160.360000,160.370000,160.350000,160.360000,0
20080115 005500,160.370000,160.380000,160.360000,160.360000,0
20080115 005600,160.340000,160.360000,160.330000,160.360000,0
20080115 005700,160.370000,160.370000,160.360000,160.360000,0
20080115 005900,160.350000,160.350000,160.310000,160.310000,0
20080115 010000,160.290000,160.330000,160.260000,160.320000,0
20080115 010100,160.330000,160.330000,160.320000,160.320000,0
20080115 010200,160.330000,160.340000,160.310000,160.320000,0
20080115 010300,160.300000,160.300000,160.270000,160.280000,0
20080115 010400,160.290000,160.330000,160.270000,160.330000,0
20080115 010500,160.320000,160.340000,160.320000,160.330000,0
