20071203 000000,162.120000,162.130000,162.080000,162.110000,0
20071203 000100,162.110000,162.130000,162.110000,162.130000,0
20071203 000200,162.140000,162.170000,162.140000,162.170000,0
20071203 000300,162.160000,162.170000,162.150000,162.170000,0
20071203 000400,162.180000,162.180000,162.140000,162.140000,0
20071203 000500,162.160000,162.160000,162.140000,162.140000,0
20071203 000600,162.150000,162.170000,162.140000,162.170000,0
20071203 000700,162.180000,162.200000,162.170000,162.200000,0
20071203 000800,162.210000,162.230000,162.200000,162.220000,0
20071203 000900,162.210000,162.210000,162.210000,162.210000,0
20071203 001000,162.220000,162.220000,162.190000,162.190000,0
20071203 001100,162.210000,162.210000,162.200000,162.210000,0
20071203 001200,162.220000,162.230000,162.210000,162.220000,0
20071203 001300,162.210000,162.220000,162.200000,162.200000,0
20071203 001400,162.210000,162.210000,162.180000,162.200000,0
20071203 001500,162.190000,162.210000,162.180000,162.210000,0
20071203 001600,162.200000,162.230000,162.200000,162.230000,0
20071203 001700,162.220000,162.220000,162.200000,162.210000,0
20071203 001800,162.200000,162.260000,162.200000,162.260000,0
20071203 001900,162.270000,162.300000,162.260000,162.280000,0
20071203 002000,162.270000,162.270000,162.260000,162.270000,0
20071203 002100,162.280000,162.280000,162.240000,162.250000,0
20071203 002200,162.260000,162.260000,162.240000,162.240000,0
20071203 002300,162.250000,162.260000,162.250000,162.250000,0
20071203 002500,162.270000,162.280000,162.260000,162.260000,0
20071203 002600,162.280000,162.280000,162.240000,162.240000,0
20071203 002700,162.230000,162.240000,162.210000,162.210000,0
20071203 002800,162.200000,162.230000,162.180000,162.210000,0
20071203 002900,162.200000,162.230000,162.200000,162.210000,0
20071203 003000,162.220000,162.220000,162.210000,162.210000,0
20071203 003100,162.220000,162.240000,162.220000,162.230000,0
20071203 003200,162.220000,162.220000,162.220000,162.220000,0
20071203 003300,162.230000,162.240000,162.220000,162.220000,0
20071203 003400,162.200000,162.230000,162.200000,162.220000,0
20071203 003500,162.210000,162.230000,162.210000,162.220000,0
20071203 003600,162.210000,162.240000,162.210000,162.230000,0
20071203 003700,162.240000,162.260000,162.230000,162.260000,0
20071203 003800,162.270000,162.280000,162.260000,162.260000,0
20071203 003900,162.250000,162.300000,162.250000,162.280000,0
20071203 004000,162.270000,162.280000,162.260000,162.260000,0
20071203 004100,162.250000,162.260000,162.250000,162.250000,0
