20041223 000000,139.600000,139.600000,139.570000,139.590000,0
20041223 000100,139.580000,139.610000,139.580000,139.580000,0
20041223 000200,139.590000,139.610000,139.580000,139.600000,0
20041223 000300,139.610000,139.620000,139.600000,139.600000,0
20041223 000400,139.610000,139.620000,139.600000,139.620000,0
20041223 000500,139.610000,139.620000,139.610000,139.610000,0
20041223 000600,139.620000,139.650000,139.620000,139.640000,0
20041223 000700,139.630000,139.650000,139.630000,139.650000,0
20041223 000900,139.640000,139.650000,139.640000,139.650000,0
20041223 001000,139.640000,139.660000,139.640000,139.660000,0
20041223 001100,139.650000,139.650000,139.650000,139.650000,0
20041223 001400,139.660000,139.660000,139.660000,139.660000,0
20041223 001500,139.660000,139.660000,139.650000,139.660000,0
20041223 001700,139.670000,139.670000,139.660000,139.670000,0
20041223 001800,139.680000,139.690000,139.680000,139.680000,0
20041223 001900,139.690000,139.690000,139.690000,139.690000,0
20041223 002100,139.680000,139.680000,139.670000,139.670000,0
20041223 002500,139.660000,139.680000,139.660000,139.670000,0
20041223 002700,139.680000,139.680000,139.680000,139.680000,0
20041223 002800,139.670000,139.680000,139.670000,139.670000,0
20041223 002900,139.680000,139.680000,139.680000,139.680000,0
20041223 003000,139.670000,139.670000,139.670000,139.670000,0
20041223 003100,139.680000,139.700000,139.670000,139.700000,0
20041223 003200,139.710000,139.710000,139.700000,139.700000,0
20041223 003300,139.710000,139.710000,139.710000,139.710000,0
20041223 003400,139.720000,139.720000,139.710000,139.720000,0
20041223 003700,139.730000,139.760000,139.720000,139.750000,0
20041223 003800,139.740000,139.760000,139.740000,139.750000,0
20041223 003900,139.740000,139.790000,139.740000,139.790000,0
20041223 004000,139.780000,139.800000,139.780000,139.790000,0
20041223 004100,139.780000,139.800000,139.780000,139.790000,0
20041223 004200,139.800000,139.800000,139.780000,139.790000,0
20041223 004300,139.780000,139.800000,139.780000,139.800000,0
20041223 004400,139.790000,139.800000,139.790000,139.800000,0
20041223 004500,139.780000,139.780000,139.780000,139.780000,0
20041223 004700,139.790000,139.790000,139.760000,139.780000,0
20041223 004800,139.770000,139.780000,139.760000,139.760000,0
20041223 004900,139.770000,139.780000,139.760000,139.770000,0
20041223 005000,139.760000,139.770000,139.750000,139.750000,0
20041223 005100,139.750000,139.760000,139.750000,139.750000,0
20041223 005200,139.760000,139.770000,139.750000,139.760000,0
20041223 005300,139.770000,139.780000,139.770000,139.770000,0
20041223 005500,139.780000,139.780000,139.760000,139.760000,0
20041223 005600,139.770000,139.770000,139.740000,139.750000,0
20041223 005700,139.750000,139.750000,139.740000,139.740000,0
20041223 005800,139.730000,139.740000,139.720000,139.740000,0
20041223 010000,139.730000,139.740000,139.730000,139.740000,0
20041223 010100,139.730000,139.740000,139.730000,139.730000,0
20041223 010200,139.730000,139.740000,139.710000,139.710000,0
20041223 010300,139.700000,139.700000,139.690000,139.690000,0
20041223 010400,139.680000,139.690000,139.660000,139.670000,0
20041223 010500,139.660000,139.680000,139.640000,139.640000,0
20041223 010600,139.650000,139.660000,139.640000,139.640000,0
20041223 010700,139.650000,139.660000,139.630000,139.640000,0
20041223 010800,139.650000,139.650000,139.640000,139.650000,0
20041223 010900,139.650000,139.650000,139.640000,139.640000,0
20041223 011000,139.630000,139.630000,139.610000,139.620000,0
20041223 011100,139.620000,139.650000,139.620000,139.640000,0
20041223 011200,139.630000,139.640000,139.620000,139.620000,0
20041223 011300,139.610000,139.620000,139.600000,139.600000,0
20041223 011400,139.610000,139.630000,139.610000,139.630000,0
20041223 011500,139.620000,139.630000,139.600000,139.600000,0
20041223 011600,139.610000,139.620000,139.610000,139.620000,0
20041223 011800,139.610000,139.620000,139.610000,139.620000,0
20041223 012000,139.630000,139.640000,139.630000,139.640000,0
20041223 012100,139.650000,139.650000,139.640000,139.640000,0
20041223 012300,139.650000,139.660000,139.650000,139.650000,0
20041223 012400,139.660000,139.660000,139.650000,139.650000,0
20041223 012600,139.640000,139.640000,139.640000,139.640000,0
20041223 012700,139.650000,139.680000,139.650000,139.680000,0
20041223 012800,139.690000,139.690000,139.670000,139.670000,0
20041223 012900,139.680000,139.700000,139.660000,139.670000,0
20041223 013000,139.680000,139.680000,139.660000,139.670000,0
20041223 013100,139.680000,139.720000,139.670000,139.700000,0
20041223 013200,139.710000,139.720000,139.670000,139.680000,0
20041223 013300,139.690000,139.690000,139.630000,139.640000,0
