20120830 000000,98.567000,98.576000,98.563000,98.574000,0
20120830 000100,98.576000,98.581000,98.576000,98.578000,0
20120830 000200,98.576000,98.576000,98.574000,98.574000,0
20120830 000300,98.573000,98.573000,98.570000,98.572000,0
20120830 000400,98.576000,98.580000,98.574000,98.577000,0
20120830 000500,98.571000,98.577000,98.571000,98.574000,0
20120830 000600,98.574000,98.574000,98.572000,98.574000,0
20120830 000700,98.573000,98.575000,98.573000,98.573000,0
20120830 000800,98.571000,98.577000,98.571000,98.577000,0
20120830 000900,98.575000,98.585000,98.572000,98.585000,0
20120830 001000,98.583000,98.586000,98.576000,98.581000,0
20120830 001100,98.577000,98.585000,98.577000,98.583000,0
20120830 001200,98.581000,98.583000,98.581000,98.581000,0
20120830 001300,98.583000,98.583000,98.581000,98.581000,0
20120830 001400,98.586000,98.594000,98.585000,98.586000,0
20120830 001500,98.586000,98.590000,98.582000,98.584000,0
20120830 001600,98.586000,98.590000,98.575000,98.577000,0
20120830 001700,98.579000,98.579000,98.565000,98.570000,0
20120830 001800,98.566000,98.578000,98.566000,98.568000,0
20120830 001900,98.570000,98.574000,98.563000,98.569000,0
20120830 002000,98.571000,98.571000,98.567000,98.567000,0
20120830 002100,98.565000,98.569000,98.565000,98.567000,0
20120830 002200,98.565000,98.572000,98.563000,98.568000,0
20120830 002300,98.569000,98.576000,98.566000,98.574000,0
20120830 002400,98.571000,98.575000,98.568000,98.572000,0
20120830 002500,98.576000,98.584000,98.568000,98.573000,0
20120830 002600,98.575000,98.575000,98.566000,98.567000,0
20120830 002700,98.568000,98.571000,98.561000,98.566000,0
20120830 002800,98.568000,98.570000,98.566000,98.570000,0
20120830 002900,98.567000,98.568000,98.566000,98.567000,0
20120830 003000,98.566000,98.572000,98.566000,98.567000,0
20120830 003100,98.563000,98.571000,98.563000,98.571000,0
20120830 003200,98.570000,98.575000,98.566000,98.567000,0
20120830 003300,98.564000,98.565000,98.558000,98.559000,0
20120830 003400,98.563000,98.569000,98.563000,98.567000,0
20120830 003500,98.567000,98.567000,98.567000,98.567000,0
20120830 003600,98.569000,98.569000,98.569000,98.569000,0
20120830 003700,98.569000,98.571000,98.567000,98.567000,0
20120830 003800,98.563000,98.564000,98.560000,98.561000,0
20120830 003900,98.559000,98.575000,98.559000,98.575000,0
20120830 004000,98.573000,98.573000,98.573000,98.573000,0
20120830 004100,98.569000,98.569000,98.569000,98.569000,0
20120830 004200,98.571000,98.571000,98.558000,98.567000,0
20120830 004300,98.564000,98.571000,98.564000,98.570000,0
20120830 004400,98.568000,98.570000,98.562000,98.562000,0
20120830 004500,98.560000,98.566000,98.560000,98.564000,0
20120830 004600,98.563000,98.574000,98.563000,98.564000,0
20120830 004700,98.566000,98.567000,98.555000,98.557000,0
20120830 004800,98.561000,98.561000,98.555000,98.555000,0
20120830 004900,98.555000,98.555000,98.553000,98.555000,0
20120830 005000,98.553000,98.554000,98.549000,98.554000,0
20120830 005100,98.552000,98.560000,98.549000,98.560000,0
20120830 005200,98.558000,98.558000,98.545000,98.545000,0
20120830 005300,98.542000,98.542000,98.528000,98.530000,0
20120830 005400,98.528000,98.531000,98.516000,98.529000,0
20120830 005500,98.526000,98.534000,98.518000,98.530000,0
20120830 005600,98.532000,98.538000,98.530000,98.537000,0
20120830 005700,98.537000,98.539000,98.532000,98.536000,0
20120830 005800,98.534000,98.537000,98.529000,98.533000,0
20120830 005900,98.535000,98.537000,98.525000,98.526000,0
20120830 010000,98.525000,98.530000,98.512000,98.512000,0
20120830 010100,98.508000,98.522000,98.506000,98.522000,0
20120830 010200,98.522000,98.526000,98.522000,98.525000,0
20120830 010300,98.527000,98.541000,98.525000,98.539000,0
20120830 010400,98.534000,98.560000,98.533000,98.560000,0
20120830 010500,98.555000,98.590000,98.555000,98.582000,0
20120830 010600,98.582000,98.605000,98.580000,98.599000,0
20120830 010700,98.600000,98.620000,98.595000,98.620000,0
20120830 010800,98.618000,98.618000,98.587000,98.590000,0
20120830 010900,98.588000,98.617000,98.579000,98.615000,0
20120830 011000,98.613000,98.627000,98.605000,98.626000,0
20120830 011100,98.625000,98.632000,98.625000,98.627000,0
20120830 011200,98.629000,98.629000,98.593000,98.597000,0
20120830 011300,98.595000,98.598000,98.583000,98.593000,0
20120830 011400,98.591000,98.609000,98.591000,98.609000,0
20120830 011500,98.612000,98.623000,98.609000,98.610000,0
20120830 011600,98.612000,98.612000,98.606000,98.606000,0
20120830 011700,98.606000,98.608000,98.602000,98.606000,0
20120830 011800,98.609000,98.615000,98.609000,98.611000,0
20120830 011900,98.611000,98.613000,98.608000,98.610000,0
20120830 012000,98.610000,98.611000,98.595000,98.598000,0
20120830 012100,98.600000,98.602000,98.591000,98.600000,0
20120830 012200,98.602000,98.603000,98.594000,98.594000,0
20120830 012300,98.598000,98.598000,98.592000,98.596000,0
20120830 012400,98.595000,98.595000,98.568000,98.570000,0
20120830 012500,98.570000,98.599000,98.567000,98.589000,0
20120830 012600,98.585000,98.592000,98.570000,98.581000,0
20120830 012700,98.577000,98.584000,98.577000,98.583000,0
20120830 012800,98.583000,98.594000,98.583000,98.594000,0
20120830 012900,98.595000,98.595000,98.589000,98.589000,0
20120830 013000,98.591000,98.595000,98.589000,98.593000,0
20120830 013100,98.588000,98.597000,98.588000,98.596000,0
20120830 013200,98.594000,98.595000,98.590000,98.590000,0
20120830 013300,98.594000,98.601000,98.593000,98.601000,0
20120830 013400,98.603000,98.617000,98.599000,98.605000,0
20120830 013500,98.603000,98.603000,98.598000,98.598000,0
20120830 013600,98.601000,98.607000,98.600000,98.607000,0
20120830 013700,98.607000,98.614000,98.595000,98.599000,0
20120830 013800,98.597000,98.612000,98.597000,98.608000,0
20120830 013900,98.612000,98.620000,98.608000,98.619000,0
20120830 014000,98.617000,98.634000,98.617000,98.630000,0
20120830 014100,98.636000,98.637000,98.620000,98.627000,0
20120830 014200,98.625000,98.659000,98.625000,98.658000,0
20120830 014300,98.657000,98.701000,98.657000,98.688000,0
20120830 014400,98.690000,98.700000,98.681000,98.696000,0
20120830 014500,98.694000,98.699000,98.686000,98.691000,0
20120830 014600,98.689000,98.697000,98.683000,98.691000,0
20120830 014700,98.689000,98.693000,98.687000,98.687000,0
20120830 014800,98.687000,98.712000,98.684000,98.712000,0
20120830 014900,98.714000,98.751000,98.696000,98.742000,0
20120830 015000,98.744000,98.755000,98.723000,98.730000,0
20120830 015100,98.729000,98.757000,98.729000,98.755000,0
20120830 015200,98.756000,98.757000,98.735000,98.744000,0
20120830 015300,98.743000,98.743000,98.716000,98.720000,0
20120830 015400,98.722000,98.757000,98.718000,98.750000,0
20120830 015500,98.755000,98.759000,98.739000,98.744000,0
20120830 015600,98.747000,98.747000,98.728000,98.729000,0
20120830 015700,98.731000,98.731000,98.717000,98.718000,0
20120830 015800,98.717000,98.722000,98.706000,98.707000,0
20120830 015900,98.705000,98.706000,98.690000,98.695000,0
20120830 020000,98.694000,98.703000,98.694000,98.694000,0
20120830 020100,98.695000,98.695000,98.685000,98.691000,0
20120830 020200,98.686000,98.719000,98.686000,98.705000,0
20120830 020300,98.703000,98.714000,98.702000,98.705000,0
