20110627 000000,114.000000,114.020000,114.000000,114.020000,0
20110627 000100,114.030000,114.030000,114.020000,114.030000,0
20110627 000200,114.020000,114.030000,114.000000,114.010000,0
20110627 000300,114.020000,114.020000,113.980000,113.990000,0
20110627 000400,114.000000,114.020000,114.000000,114.010000,0
20110627 000500,114.000000,114.010000,114.000000,114.000000,0
20110627 000600,114.010000,114.010000,114.000000,114.010000,0
20110627 000700,114.000000,114.010000,114.000000,114.010000,0
20110627 000800,114.000000,114.010000,114.000000,114.010000,0
20110627 001000,114.020000,114.030000,114.010000,114.010000,0
20110627 001100,114.020000,114.020000,114.010000,114.010000,0
20110627 001200,114.020000,114.030000,114.010000,114.020000,0
20110627 001300,114.030000,114.040000,114.020000,114.030000,0
20110627 001400,114.020000,114.040000,114.020000,114.030000,0
20110627 001500,114.040000,114.040000,114.020000,114.030000,0
20110627 001600,114.020000,114.040000,114.020000,114.030000,0
20110627 001700,114.040000,114.040000,114.020000,114.020000,0
20110627 001800,114.030000,114.030000,114.010000,114.020000,0
20110627 001900,114.030000,114.050000,114.030000,114.050000,0
20110627 002000,114.060000,114.080000,114.060000,114.060000,0
20110627 002100,114.050000,114.050000,114.040000,114.050000,0
20110627 002200,114.040000,114.060000,114.040000,114.050000,0
20110627 002300,114.040000,114.040000,114.030000,114.030000,0
20110627 002400,114.020000,114.030000,114.020000,114.020000,0
20110627 002600,114.010000,114.020000,114.010000,114.010000,0
20110627 002700,114.000000,114.010000,113.990000,113.990000,0
20110627 002800,113.980000,114.000000,113.980000,113.990000,0
20110627 002900,114.000000,114.000000,113.980000,113.990000,0
20110627 003000,113.980000,114.000000,113.980000,114.000000,0
20110627 003100,113.990000,114.010000,113.990000,114.010000,0
20110627 003200,114.020000,114.050000,114.010000,114.040000,0
20110627 003300,114.030000,114.030000,114.010000,114.020000,0
20110627 003400,114.010000,114.020000,114.000000,114.020000,0
20110627 003500,114.030000,114.030000,114.010000,114.010000,0
20110627 003600,114.020000,114.020000,114.020000,114.020000,0
20110627 003700,114.010000,114.020000,114.010000,114.010000,0
20110627 003800,114.020000,114.020000,114.010000,114.020000,0
20110627 003900,114.010000,114.030000,114.010000,114.020000,0
20110627 004000,114.030000,114.030000,114.030000,114.030000,0
20110627 004100,114.020000,114.020000,114.010000,114.010000,0
20110627 004300,114.020000,114.040000,114.010000,114.040000,0
20110627 004400,114.030000,114.040000,114.030000,114.030000,0
20110627 004500,114.040000,114.040000,114.010000,114.020000,0
20110627 004600,114.010000,114.020000,114.010000,114.020000,0
20110627 004700,114.010000,114.020000,114.010000,114.020000,0
20110627 004800,114.010000,114.020000,114.010000,114.020000,0
20110627 004900,114.010000,114.020000,114.000000,114.000000,0
20110627 005000,114.010000,114.020000,114.000000,114.010000,0
20110627 005100,114.020000,114.030000,114.010000,114.020000,0
20110627 005200,114.030000,114.030000,114.010000,114.010000,0
20110627 005300,114.000000,114.020000,113.990000,114.020000,0
20110627 005400,114.010000,114.040000,114.000000,114.030000,0
20110627 005500,114.040000,114.040000,114.040000,114.040000,0
20110627 005600,114.050000,114.050000,114.030000,114.050000,0
20110627 005700,114.040000,114.050000,114.020000,114.030000,0
20110627 005800,114.020000,114.030000,114.020000,114.020000,0
20110627 005900,114.030000,114.050000,114.020000,114.040000,0
20110627 010000,114.050000,114.060000,114.040000,114.050000,0
20110627 010100,114.040000,114.050000,114.040000,114.050000,0
20110627 010200,114.040000,114.050000,114.030000,114.040000,0
20110627 010300,114.030000,114.050000,114.030000,114.050000,0
20110627 010400,114.040000,114.060000,114.040000,114.060000,0
20110627 010500,114.080000,114.100000,114.060000,114.070000,0
20110627 010600,114.080000,114.110000,114.060000,114.060000,0
20110627 010700,114.070000,114.070000,114.060000,114.060000,0
20110627 010800,114.070000,114.070000,114.050000,114.050000,0
20110627 010900,114.060000,114.060000,114.030000,114.050000,0
20110627 011000,114.060000,114.060000,114.020000,114.040000,0
20110627 011100,114.030000,114.060000,114.020000,114.040000,0
20110627 011200,114.030000,114.060000,114.030000,114.050000,0
20110627 011300,114.060000,114.070000,114.040000,114.050000,0
20110627 011400,114.060000,114.080000,114.060000,114.070000,0
20110627 011500,114.060000,114.060000,114.050000,114.050000,0
20110627 011600,114.060000,114.080000,114.040000,114.070000,0
20110627 011700,114.080000,114.080000,114.070000,114.070000,0
20110627 011800,114.060000,114.080000,114.060000,114.060000,0
20110627 011900,114.070000,114.090000,114.070000,114.080000,0
20110627 012000,114.070000,114.080000,114.050000,114.080000,0
20110627 012100,114.090000,114.100000,114.090000,114.090000,0
20110627 012200,114.080000,114.100000,114.080000,114.100000,0
20110627 012300,114.090000,114.090000,114.070000,114.070000,0
20110627 012400,114.080000,114.090000,114.070000,114.090000,0
20110627 012500,114.080000,114.090000,114.080000,114.080000,0
20110627 012600,114.090000,114.100000,114.080000,114.090000,0
20110627 012700,114.100000,114.100000,114.090000,114.100000,0
20110627 012800,114.110000,114.130000,114.110000,114.120000,0
20110627 012900,114.130000,114.130000,114.090000,114.090000,0
20110627 013000,114.080000,114.090000,114.070000,114.070000,0
20110627 013100,114.080000,114.080000,114.040000,114.050000,0
20110627 013200,114.060000,114.060000,114.050000,114.050000,0
20110627 013300,114.060000,114.070000,114.050000,114.050000,0
20110627 013400,114.040000,114.070000,114.040000,114.050000,0
20110627 013500,114.040000,114.070000,114.040000,114.070000,0
20110627 013600,114.060000,114.060000,114.040000,114.040000,0
20110627 013700,114.050000,114.050000,113.990000,114.000000,0
20110627 013800,114.010000,114.010000,114.000000,114.010000,0
20110627 013900,114.000000,114.020000,114.000000,114.020000,0
20110627 014000,114.030000,114.050000,114.030000,114.050000,0
20110627 014100,114.060000,114.060000,114.050000,114.050000,0
20110627 014200,114.040000,114.040000,114.030000,114.030000,0
20110627 014300,114.020000,114.020000,113.990000,113.990000,0
20110627 014400,114.000000,114.020000,113.990000,114.020000,0
20110627 014500,114.010000,114.020000,114.010000,114.020000,0
20110627 014600,114.010000,114.010000,113.990000,113.990000,0
20110627 014700,114.000000,114.010000,113.990000,114.010000,0
20110627 014800,114.000000,114.010000,113.990000,114.000000,0
20110627 014900,114.010000,114.020000,113.990000,114.020000,0
20110627 015000,114.010000,114.030000,114.010000,114.030000,0
20110627 015100,114.020000,114.040000,114.010000,114.040000,0
20110627 015200,114.030000,114.030000,114.020000,114.030000,0
20110627 015300,114.040000,114.040000,114.020000,114.020000,0
20110627 015400,114.030000,114.030000,114.010000,114.010000,0
20110627 015500,114.020000,114.040000,114.010000,114.040000,0
20110627 015600,114.030000,114.050000,114.030000,114.040000,0
20110627 015700,114.030000,114.070000,114.030000,114.070000,0
20110627 015800,114.060000,114.060000,114.030000,114.040000,0
20110627 015900,114.050000,114.070000,114.030000,114.030000,0
20110627 020000,114.020000,114.050000,114.020000,114.040000,0
20110627 020100,114.050000,114.070000,114.040000,114.070000,0
20110627 020200,114.080000,114.090000,114.070000,114.090000,0
20110627 020300,114.080000,114.090000,114.060000,114.060000,0
20110627 020400,114.070000,114.110000,114.060000,114.110000,0
20110627 020500,114.120000,114.140000,114.110000,114.140000,0
20110627 020600,114.150000,114.170000,114.150000,114.150000,0
20110627 020700,114.140000,114.150000,114.140000,114.140000,0
20110627 020800,114.130000,114.140000,114.120000,114.130000,0
20110627 020900,114.120000,114.140000,114.100000,114.100000,0
20110627 021000,114.110000,114.110000,114.080000,114.090000,0
20110627 021100,114.100000,114.120000,114.100000,114.110000,0
20110627 021200,114.100000,114.120000,114.100000,114.110000,0
20110627 021300,114.100000,114.110000,114.070000,114.100000,0
20110627 021400,114.090000,114.090000,114.050000,114.050000,0
20110627 021500,114.060000,114.100000,114.060000,114.090000,0
20110627 021600,114.080000,114.090000,114.070000,114.090000,0
20110627 021700,114.080000,114.080000,114.070000,114.080000,0
20110627 021800,114.070000,114.090000,114.070000,114.080000,0
20110627 021900,114.090000,114.100000,114.040000,114.040000,0
20110627 022000,114.050000,114.050000,114.020000,114.020000,0
20110627 022100,114.030000,114.040000,114.020000,114.030000,0
20110627 022200,114.020000,114.030000,114.010000,114.020000,0
20110627 022300,114.030000,114.060000,114.020000,114.050000,0
20110627 022400,114.040000,114.060000,114.040000,114.050000,0
20110627 022500,114.060000,114.100000,114.050000,114.080000,0
20110627 022600,114.090000,114.100000,114.080000,114.100000,0
20110627 022700,114.090000,114.100000,114.080000,114.100000,0
20110627 022800,114.090000,114.110000,114.070000,114.090000,0
20110627 022900,114.100000,114.110000,114.090000,114.100000,0
20110627 023000,114.090000,114.140000,114.090000,114.140000,0
20110627 023100,114.150000,114.170000,114.150000,114.170000,0
20110627 023200,114.180000,114.190000,114.160000,114.180000,0
20110627 023300,114.170000,114.200000,114.170000,114.190000,0
20110627 023400,114.180000,114.230000,114.180000,114.230000,0
20110627 023500,114.220000,114.240000,114.210000,114.220000,0
20110627 023600,114.230000,114.270000,114.210000,114.270000,0
20110627 023700,114.260000,114.280000,114.250000,114.280000,0
20110627 023800,114.290000,114.320000,114.290000,114.300000,0
20110627 023900,114.310000,114.320000,114.310000,114.320000,0
20110627 024000,114.330000,114.340000,114.300000,114.320000,0
20110627 024100,114.330000,114.330000,114.320000,114.330000,0
20110627 024200,114.320000,114.320000,114.280000,114.310000,0
20110627 024300,114.300000,114.310000,114.290000,114.300000,0
20110627 024400,114.290000,114.300000,114.240000,114.240000,0
20110627 024500,114.250000,114.250000,114.220000,114.220000,0
20110627 024600,114.230000,114.270000,114.230000,114.270000,0
20110627 024700,114.260000,114.260000,114.230000,114.230000,0
20110627 024800,114.220000,114.250000,114.200000,114.240000,0
20110627 024900,114.230000,114.240000,114.230000,114.240000,0
20110627 025000,114.250000,114.270000,114.240000,114.240000,0
20110627 025100,114.230000,114.250000,114.220000,114.240000,0
20110627 025200,114.230000,114.230000,114.200000,114.210000,0
20110627 025300,114.220000,114.220000,114.190000,114.190000,0
20110627 025400,114.180000,114.180000,114.150000,114.150000,0
20110627 025500,114.160000,114.170000,114.160000,114.170000,0
20110627 025600,114.180000,114.210000,114.170000,114.210000,0
20110627 025700,114.230000,114.260000,114.220000,114.250000,0
20110627 025800,114.240000,114.260000,114.210000,114.220000,0
20110627 025900,114.230000,114.290000,114.230000,114.290000,0
20110627 030000,114.300000,114.310000,114.290000,114.300000,0
20110627 030100,114.310000,114.350000,114.300000,114.350000,0
20110627 030200,114.340000,114.410000,114.340000,114.410000,0
20110627 030300,114.400000,114.410000,114.390000,114.390000,0
20110627 030400,114.400000,114.400000,114.360000,114.360000,0
20110627 030500,114.370000,114.460000,114.360000,114.450000,0
20110627 030600,114.460000,114.470000,114.450000,114.450000,0
20110627 030700,114.460000,114.460000,114.410000,114.420000,0
20110627 030800,114.430000,114.440000,114.410000,114.430000,0
20110627 030900,114.440000,114.470000,114.440000,114.450000,0
20110627 031000,114.440000,114.460000,114.440000,114.460000,0
20110627 031100,114.470000,114.470000,114.430000,114.440000,0
20110627 031200,114.420000,114.440000,114.420000,114.430000,0
20110627 031300,114.420000,114.420000,114.390000,114.410000,0
20110627 031400,114.400000,114.410000,114.390000,114.400000,0
20110627 031500,114.390000,114.420000,114.390000,114.420000,0
20110627 031600,114.410000,114.430000,114.390000,114.420000,0
20110627 031700,114.410000,114.430000,114.400000,114.400000,0
20110627 031800,114.410000,114.430000,114.400000,114.410000,0
20110627 031900,114.420000,114.420000,114.380000,114.410000,0
20110627 032000,114.420000,114.430000,114.380000,114.390000,0
20110627 032100,114.400000,114.410000,114.380000,114.410000,0
20110627 032200,114.420000,114.450000,114.420000,114.420000,0
20110627 032300,114.430000,114.460000,114.420000,114.440000,0
20110627 032400,114.450000,114.500000,114.430000,114.500000,0
20110627 032500,114.510000,114.520000,114.470000,114.500000,0
20110627 032600,114.510000,114.520000,114.490000,114.490000,0
20110627 032700,114.500000,114.520000,114.490000,114.520000,0
20110627 032800,114.530000,114.530000,114.470000,114.480000,0
20110627 032900,114.490000,114.500000,114.460000,114.470000,0
20110627 033000,114.480000,114.520000,114.480000,114.490000,0
20110627 033100,114.480000,114.490000,114.420000,114.420000,0
20110627 033200,114.410000,114.440000,114.400000,114.410000,0
20110627 033300,114.400000,114.410000,114.400000,114.410000,0
20110627 033400,114.400000,114.410000,114.380000,114.390000,0
20110627 033500,114.380000,114.410000,114.380000,114.410000,0
20110627 033600,114.400000,114.430000,114.400000,114.420000,0
20110627 033700,114.410000,114.420000,114.390000,114.400000,0
20110627 033800,114.390000,114.400000,114.370000,114.380000,0
20110627 033900,114.370000,114.400000,114.360000,114.390000,0
20110627 034000,114.400000,114.420000,114.390000,114.420000,0
20110627 034100,114.410000,114.410000,114.390000,114.400000,0
20110627 034200,114.390000,114.420000,114.380000,114.410000,0
20110627 034300,114.420000,114.420000,114.400000,114.420000,0
20110627 034400,114.410000,114.420000,114.400000,114.410000,0
20110627 034500,114.420000,114.430000,114.410000,114.410000,0
20110627 034600,114.400000,114.400000,114.330000,114.340000,0
20110627 034700,114.330000,114.340000,114.320000,114.330000,0
20110627 034800,114.340000,114.410000,114.330000,114.380000,0
20110627 034900,114.390000,114.410000,114.330000,114.340000,0
20110627 035000,114.350000,114.360000,114.330000,114.350000,0
20110627 035100,114.340000,114.360000,114.340000,114.350000,0
20110627 035200,114.340000,114.370000,114.340000,114.350000,0
20110627 035300,114.340000,114.340000,114.290000,114.290000,0
20110627 035400,114.300000,114.330000,114.290000,114.330000,0
20110627 035500,114.320000,114.320000,114.230000,114.250000,0
20110627 035600,114.240000,114.270000,114.240000,114.260000,0
20110627 035700,114.270000,114.290000,114.170000,114.170000,0
20110627 035800,114.180000,114.180000,114.090000,114.150000,0
20110627 035900,114.160000,114.180000,114.160000,114.170000,0
20110627 040000,114.160000,114.190000,114.140000,114.190000,0
20110627 040100,114.200000,114.200000,114.180000,114.190000,0
20110627 040200,114.200000,114.220000,114.190000,114.200000,0
20110627 040300,114.190000,114.220000,114.190000,114.210000,0
20110627 040400,114.200000,114.200000,114.170000,114.180000,0
20110627 040500,114.190000,114.240000,114.180000,114.230000,0
20110627 040600,114.240000,114.250000,114.210000,114.220000,0
20110627 040700,114.230000,114.230000,114.200000,114.210000,0
20110627 040800,114.200000,114.200000,114.160000,114.190000,0
20110627 040900,114.180000,114.180000,114.120000,114.160000,0
20110627 041000,114.150000,114.200000,114.150000,114.190000,0
20110627 041100,114.180000,114.180000,114.170000,114.180000,0
20110627 041300,114.190000,114.250000,114.190000,114.230000,0
20110627 041400,114.240000,114.240000,114.210000,114.220000,0
20110627 041500,114.230000,114.270000,114.230000,114.260000,0
20110627 041600,114.250000,114.270000,114.240000,114.240000,0
20110627 041700,114.250000,114.250000,114.220000,114.240000,0
20110627 041800,114.250000,114.260000,114.250000,114.260000,0
20110627 041900,114.250000,114.260000,114.220000,114.230000,0
20110627 042000,114.240000,114.260000,114.230000,114.260000,0
20110627 042100,114.270000,114.310000,114.260000,114.310000,0
20110627 042200,114.320000,114.340000,114.310000,114.330000,0
20110627 042300,114.320000,114.330000,114.300000,114.310000,0
20110627 042400,114.320000,114.330000,114.310000,114.320000,0
20110627 042500,114.310000,114.320000,114.300000,114.310000,0
20110627 042600,114.320000,114.340000,114.310000,114.330000,0
20110627 042700,114.320000,114.360000,114.320000,114.360000,0
20110627 042800,114.350000,114.350000,114.250000,114.270000,0
20110627 042900,114.280000,114.290000,114.260000,114.260000,0
20110627 043000,114.250000,114.260000,114.200000,114.230000,0
20110627 043100,114.220000,114.230000,114.220000,114.220000,0
20110627 043200,114.210000,114.340000,114.210000,114.320000,0
20110627 043300,114.330000,114.350000,114.320000,114.330000,0
20110627 043400,114.320000,114.340000,114.310000,114.340000,0
20110627 043500,114.330000,114.330000,114.300000,114.310000,0
20110627 043600,114.300000,114.320000,114.220000,114.290000,0
20110627 043700,114.300000,114.300000,114.250000,114.270000,0
20110627 043800,114.260000,114.280000,114.250000,114.280000,0
20110627 043900,114.290000,114.320000,114.290000,114.300000,0
20110627 044000,114.290000,114.320000,114.250000,114.260000,0
20110627 044100,114.270000,114.280000,114.260000,114.280000,0
20110627 044200,114.290000,114.290000,114.230000,114.230000,0
20110627 044300,114.240000,114.260000,114.230000,114.240000,0
20110627 044400,114.250000,114.260000,114.240000,114.260000,0
20110627 044500,114.270000,114.280000,114.260000,114.270000,0
20110627 044600,114.260000,114.270000,114.250000,114.260000,0
20110627 044700,114.250000,114.270000,114.230000,114.260000,0
20110627 044800,114.250000,114.260000,114.240000,114.240000,0
20110627 044900,114.250000,114.280000,114.250000,114.280000,0
20110627 045000,114.270000,114.320000,114.270000,114.320000,0
20110627 045100,114.310000,114.330000,114.310000,114.320000,0
20110627 045200,114.330000,114.370000,114.320000,114.360000,0
20110627 045300,114.370000,114.390000,114.360000,114.390000,0
20110627 045400,114.380000,114.440000,114.380000,114.430000,0
20110627 045500,114.440000,114.480000,114.420000,114.480000,0
20110627 045600,114.490000,114.520000,114.480000,114.490000,0
20110627 045700,114.500000,114.500000,114.470000,114.470000,0
20110627 045800,114.480000,114.580000,114.470000,114.560000,0
20110627 045900,114.570000,114.580000,114.530000,114.540000,0
20110627 050000,114.550000,114.580000,114.550000,114.580000,0
20110627 050100,114.570000,114.640000,114.570000,114.610000,0
20110627 050200,114.620000,114.620000,114.550000,114.560000,0
20110627 050300,114.570000,114.620000,114.570000,114.620000,0
20110627 050400,114.610000,114.620000,114.570000,114.590000,0
20110627 050500,114.580000,114.610000,114.580000,114.600000,0
20110627 050600,114.610000,114.620000,114.580000,114.580000,0
20110627 050700,114.590000,114.590000,114.570000,114.580000,0
20110627 050800,114.570000,114.590000,114.560000,114.590000,0
20110627 050900,114.580000,114.620000,114.580000,114.590000,0
20110627 051000,114.600000,114.600000,114.570000,114.570000,0
20110627 051100,114.560000,114.590000,114.550000,114.590000,0
20110627 051200,114.580000,114.600000,114.570000,114.590000,0
20110627 051300,114.580000,114.620000,114.570000,114.570000,0
20110627 051400,114.580000,114.580000,114.560000,114.570000,0
20110627 051500,114.580000,114.610000,114.570000,114.590000,0
20110627 051600,114.600000,114.600000,114.570000,114.590000,0
20110627 051700,114.580000,114.590000,114.560000,114.580000,0
20110627 051800,114.570000,114.590000,114.560000,114.570000,0
20110627 051900,114.580000,114.580000,114.550000,114.550000,0
20110627 052000,114.560000,114.590000,114.550000,114.580000,0
20110627 052100,114.590000,114.610000,114.570000,114.570000,0
20110627 052200,114.580000,114.640000,114.580000,114.640000,0
