20160624 000000,110.609000,110.620000,110.228000,110.497000,0
20160624 000100,110.493000,110.929000,110.443000,110.810000,0
20160624 000200,110.811000,111.125000,110.780000,111.052000,0
20160624 000300,111.043000,111.326000,111.043000,111.278000,0
20160624 000400,111.257000,111.273000,110.998000,111.001000,0
20160624 000500,111.001000,111.029000,110.836000,111.029000,0
20160624 000600,111.046000,111.356000,111.029000,111.137000,0
20160624 000700,111.128000,111.235000,110.993000,111.222000,0
20160624 000800,111.201000,111.218000,110.967000,111.104000,0
20160624 000900,111.114000,111.175000,111.046000,111.161000,0
20160624 001000,111.160000,111.578000,111.160000,111.565000,0
20160624 001100,111.561000,111.563000,111.384000,111.487000,0
20160624 001200,111.486000,111.655000,111.461000,111.651000,0
20160624 001300,111.666000,111.683000,111.107000,111.110000,0
20160624 001400,111.129000,111.475000,111.129000,111.461000,0
20160624 001500,111.469000,111.512000,111.420000,111.497000,0
20160624 001600,111.498000,111.604000,111.448000,111.481000,0
20160624 001700,111.474000,111.793000,111.421000,111.793000,0
20160624 001800,111.798000,112.157000,111.651000,111.696000,0
20160624 001900,111.707000,111.806000,111.317000,111.471000,0
20160624 002000,111.433000,111.537000,111.061000,111.232000,0
20160624 002100,111.251000,111.251000,110.737000,111.078000,0
20160624 002200,111.098000,111.183000,110.645000,110.796000,0
20160624 002300,110.817000,110.843000,110.541000,110.793000,0
20160624 002400,110.793000,111.227000,110.793000,111.051000,0
20160624 002500,111.065000,111.065000,110.673000,110.897000,0
20160624 002600,110.907000,111.106000,110.841000,110.854000,0
20160624 002700,110.849000,110.926000,110.633000,110.824000,0
20160624 002800,110.861000,111.074000,110.843000,110.932000,0
20160624 002900,111.013000,111.043000,110.853000,111.001000,0
20160624 003000,110.993000,111.120000,110.877000,110.973000,0
20160624 003100,111.028000,111.080000,110.954000,111.040000,0
20160624 003200,111.047000,111.225000,111.033000,111.213000,0
20160624 003300,111.213000,111.578000,111.213000,111.445000,0
20160624 003400,111.445000,111.536000,111.396000,111.519000,0
20160624 003500,111.519000,111.810000,111.456000,111.779000,0
20160624 003600,111.788000,112.084000,111.159000,111.722000,0
20160624 003700,111.722000,111.836000,111.605000,111.811000,0
20160624 003800,111.814000,111.861000,111.754000,111.806000,0
20160624 003900,111.804000,111.887000,111.773000,111.779000,0
20160624 004000,111.795000,112.083000,111.758000,112.083000,0
20160624 004100,112.083000,112.342000,112.067000,112.291000,0
20160624 004200,112.306000,112.306000,111.935000,111.935000,0
20160624 004300,111.935000,112.071000,111.895000,111.921000,0
20160624 004400,111.921000,111.921000,111.625000,111.665000,0
20160624 004500,111.656000,111.696000,111.420000,111.443000,0
20160624 004600,111.448000,111.469000,111.219000,111.260000,0
20160624 004700,111.247000,111.292000,111.203000,111.218000,0
20160624 004800,111.228000,111.343000,111.180000,111.260000,0
20160624 004900,111.236000,111.461000,111.180000,111.348000,0
20160624 005000,111.351000,111.477000,111.198000,111.202000,0
20160624 005100,111.204000,111.210000,110.973000,111.013000,0
20160624 005200,111.007000,111.017000,110.845000,110.937000,0
20160624 005300,110.921000,110.997000,110.870000,110.966000,0
20160624 005400,110.978000,111.195000,110.978000,111.194000,0
20160624 005500,111.206000,111.270000,111.098000,111.154000,0
20160624 005600,111.158000,111.298000,111.090000,111.239000,0
20160624 005700,111.291000,111.291000,111.164000,111.164000,0
20160624 005800,111.154000,111.242000,111.123000,111.140000,0
20160624 005900,111.140000,111.140000,110.801000,110.835000,0
20160624 010000,110.828000,110.953000,110.800000,110.952000,0
20160624 010100,110.952000,111.001000,110.679000,110.703000,0
20160624 010200,110.699000,110.827000,110.699000,110.739000,0
20160624 010300,110.750000,111.007000,110.749000,110.956000,0
20160624 010400,110.962000,111.138000,110.948000,111.083000,0
20160624 010500,111.071000,111.142000,111.040000,111.104000,0
20160624 010600,111.108000,111.202000,111.093000,111.166000,0
20160624 010700,111.155000,111.258000,111.155000,111.251000,0
20160624 010800,111.211000,111.296000,111.198000,111.296000,0
20160624 010900,111.298000,111.481000,111.278000,111.475000,0
20160624 011000,111.472000,111.561000,111.458000,111.505000,0
20160624 011100,111.494000,111.505000,111.328000,111.378000,0
20160624 011200,111.382000,111.399000,111.261000,111.288000,0
20160624 011300,111.269000,111.273000,111.161000,111.220000,0
20160624 011400,111.209000,111.266000,111.196000,111.222000,0
20160624 011500,111.222000,111.222000,111.048000,111.048000,0
20160624 011600,111.048000,111.166000,111.014000,111.147000,0
20160624 011700,111.139000,111.252000,111.114000,111.248000,0
20160624 011800,111.248000,111.268000,111.226000,111.266000,0
20160624 011900,111.273000,111.313000,111.251000,111.308000,0
20160624 012000,111.304000,111.312000,111.273000,111.291000,0
20160624 012100,111.291000,111.298000,111.256000,111.273000,0
20160624 012200,111.273000,111.273000,111.087000,111.087000,0
20160624 012300,111.096000,111.157000,111.074000,111.102000,0
20160624 012400,111.112000,111.210000,111.091000,111.210000,0
20160624 012500,111.210000,111.291000,111.192000,111.239000,0
20160624 012600,111.250000,111.282000,111.183000,111.247000,0
20160624 012700,111.247000,111.300000,111.246000,111.273000,0
20160624 012800,111.273000,111.504000,111.273000,111.495000,0
20160624 012900,111.489000,111.573000,111.489000,111.534000,0
20160624 013000,111.526000,111.563000,111.514000,111.525000,0
20160624 013100,111.527000,111.701000,111.527000,111.701000,0
20160624 013200,111.701000,111.868000,111.679000,111.865000,0
20160624 013300,111.857000,111.916000,111.829000,111.896000,0
20160624 013400,111.890000,112.006000,111.857000,111.972000,0
20160624 013500,111.963000,112.513000,111.937000,112.471000,0
20160624 013600,112.470000,112.925000,112.335000,112.435000,0
20160624 013700,112.424000,112.590000,112.338000,112.416000,0
20160624 013800,112.416000,112.535000,112.379000,112.473000,0
20160624 013900,112.476000,112.478000,112.318000,112.333000,0
20160624 014000,112.341000,112.380000,112.111000,112.347000,0
