20080822 000000,162.000000,162.000000,161.990000,162.000000,0
20080822 000100,161.990000,161.990000,161.980000,161.990000,0
20080822 000200,161.980000,162.000000,161.980000,162.000000,0
20080822 000300,162.010000,162.050000,162.010000,162.040000,0
20080822 000400,162.030000,162.050000,162.030000,162.030000,0
20080822 000500,162.040000,162.080000,162.040000,162.080000,0
20080822 000600,162.070000,162.110000,162.070000,162.100000,0
20080822 000700,162.110000,162.110000,162.080000,162.080000,0
20080822 000800,162.070000,162.080000,162.060000,162.060000,0
20080822 000900,162.050000,162.060000,162.040000,162.060000,0
20080822 001000,162.070000,162.090000,162.060000,162.080000,0
20080822 001100,162.090000,162.100000,162.080000,162.080000,0
20080822 001200,162.070000,162.100000,162.070000,162.080000,0
20080822 001300,162.070000,162.100000,162.070000,162.090000,0
20080822 001400,162.080000,162.090000,162.050000,162.050000,0
20080822 001500,162.040000,162.070000,162.020000,162.060000,0
20080822 001600,162.070000,162.070000,162.050000,162.050000,0
20080822 001700,162.060000,162.070000,162.030000,162.050000,0
20080822 001800,162.040000,162.110000,162.040000,162.100000,0
20080822 001900,162.110000,162.140000,162.090000,162.140000,0
20080822 002000,162.130000,162.140000,162.120000,162.130000,0
20080822 002100,162.140000,162.140000,162.130000,162.130000,0
20080822 002200,162.140000,162.170000,162.140000,162.170000,0
20080822 002300,162.160000,162.170000,162.160000,162.170000,0
20080822 002400,162.180000,162.200000,162.180000,162.200000,0
20080822 002500,162.190000,162.190000,162.160000,162.170000,0
20080822 002600,162.190000,162.200000,162.170000,162.170000,0
20080822 002700,162.180000,162.180000,162.160000,162.160000,0
20080822 002800,162.150000,162.160000,162.130000,162.140000,0
20080822 002900,162.160000,162.160000,162.120000,162.130000,0
20080822 003000,162.120000,162.150000,162.120000,162.140000,0
20080822 003100,162.130000,162.150000,162.130000,162.140000,0
20080822 003200,162.130000,162.140000,162.120000,162.140000,0
20080822 003300,162.130000,162.140000,162.130000,162.140000,0
20080822 003400,162.130000,162.130000,162.130000,162.130000,0
20080822 003500,162.120000,162.130000,162.120000,162.130000,0
20080822 003600,162.140000,162.140000,162.140000,162.140000,0
20080822 003700,162.130000,162.140000,162.130000,162.130000,0
20080822 003800,162.120000,162.130000,162.070000,162.070000,0
20080822 003900,162.090000,162.090000,162.060000,162.080000,0
20080822 004000,162.090000,162.100000,162.090000,162.100000,0
20080822 004100,162.090000,162.090000,162.070000,162.070000,0
20080822 004300,162.080000,162.080000,162.070000,162.070000,0
20080822 004400,162.060000,162.070000,162.060000,162.070000,0
20080822 004500,162.060000,162.060000,162.060000,162.060000,0
20080822 004600,162.070000,162.070000,162.050000,162.050000,0
20080822 004700,162.040000,162.040000,162.030000,162.040000,0
20080822 004800,162.030000,162.030000,162.010000,162.010000,0
20080822 004900,162.030000,162.060000,162.030000,162.050000,0
20080822 005000,162.040000,162.040000,162.040000,162.040000,0
20080822 005200,162.060000,162.080000,162.060000,162.070000,0
20080822 005300,162.080000,162.080000,162.070000,162.070000,0
20080822 005400,162.060000,162.070000,162.060000,162.060000,0
20080822 005500,162.050000,162.050000,162.000000,162.000000,0
20080822 005600,162.010000,162.020000,162.000000,162.020000,0
20080822 005700,162.030000,162.030000,162.030000,162.030000,0
20080822 005800,162.040000,162.060000,162.040000,162.060000,0
20080822 005900,162.070000,162.070000,162.060000,162.060000,0
20080822 010000,162.070000,162.100000,162.070000,162.100000,0
20080822 010100,162.090000,162.090000,162.080000,162.090000,0
20080822 010200,162.080000,162.150000,162.080000,162.140000,0
20080822 010300,162.130000,162.140000,162.110000,162.130000,0
20080822 010400,162.140000,162.140000,162.130000,162.140000,0
20080822 010500,162.130000,162.130000,162.100000,162.130000,0
20080822 010600,162.120000,162.140000,162.110000,162.130000,0
20080822 010700,162.140000,162.150000,162.120000,162.120000,0
20080822 010800,162.130000,162.130000,162.110000,162.120000,0
20080822 010900,162.130000,162.130000,162.120000,162.130000,0
20080822 011000,162.120000,162.120000,162.110000,162.120000,0
20080822 011100,162.130000,162.130000,162.120000,162.130000,0
20080822 011200,162.140000,162.140000,162.110000,162.120000,0
