20150811 000000,136.928000,136.934000,136.909000,136.909000,0
20150811 000100,136.908000,136.918000,136.895000,136.897000,0
20150811 000200,136.899000,136.908000,136.872000,136.906000,0
20150811 000300,136.905000,136.908000,136.878000,136.902000,0
20150811 000400,136.903000,136.922000,136.902000,136.917000,0
20150811 000500,136.914000,136.914000,136.870000,136.887000,0
20150811 000600,136.885000,136.890000,136.843000,136.845000,0
20150811 000700,136.843000,136.874000,136.840000,136.870000,0
20150811 000800,136.872000,136.875000,136.870000,136.872000,0
20150811 000900,136.874000,136.886000,136.865000,136.865000,0
20150811 001000,136.865000,136.865000,136.854000,136.858000,0
20150811 001100,136.858000,136.866000,136.847000,136.863000,0
20150811 001200,136.863000,136.865000,136.849000,136.853000,0
20150811 001300,136.855000,136.865000,136.836000,136.856000,0
20150811 001400,136.856000,136.873000,136.856000,136.868000,0
20150811 001500,136.869000,136.874000,136.865000,136.873000,0
20150811 001600,136.873000,136.883000,136.869000,136.878000,0
20150811 001700,136.878000,136.898000,136.873000,136.890000,0
20150811 001800,136.890000,136.895000,136.888000,136.890000,0
20150811 001900,136.890000,136.895000,136.883000,136.895000,0
20150811 002000,136.895000,136.910000,136.893000,136.900000,0
20150811 002100,136.900000,136.911000,136.900000,136.910000,0
20150811 002200,136.910000,136.911000,136.896000,136.896000,0
20150811 002300,136.896000,136.903000,136.896000,136.903000,0
20150811 002400,136.903000,136.908000,136.903000,136.908000,0
20150811 002500,136.905000,136.908000,136.895000,136.898000,0
20150811 002600,136.898000,136.902000,136.895000,136.896000,0
20150811 002700,136.896000,136.897000,136.886000,136.892000,0
20150811 002800,136.891000,136.899000,136.889000,136.897000,0
20150811 002900,136.897000,136.903000,136.884000,136.886000,0
20150811 003000,136.884000,136.903000,136.884000,136.893000,0
20150811 003100,136.893000,136.908000,136.887000,136.907000,0
20150811 003200,136.907000,136.915000,136.905000,136.906000,0
20150811 003300,136.907000,136.927000,136.907000,136.927000,0
20150811 003400,136.929000,136.933000,136.927000,136.932000,0
20150811 003500,136.934000,136.934000,136.911000,136.913000,0
20150811 003600,136.913000,136.918000,136.899000,136.903000,0
20150811 003700,136.904000,136.907000,136.900000,136.905000,0
20150811 003800,136.905000,136.938000,136.905000,136.928000,0
20150811 003900,136.930000,136.940000,136.918000,136.920000,0
20150811 004000,136.920000,136.933000,136.918000,136.927000,0
20150811 004100,136.928000,136.932000,136.905000,136.910000,0
20150811 004200,136.912000,136.918000,136.893000,136.908000,0
20150811 004300,136.909000,136.917000,136.894000,136.898000,0
