20060309 000000,140.630000,140.660000,140.590000,140.660000,0
20060309 000100,140.670000,140.680000,140.630000,140.660000,0
20060309 000200,140.670000,140.670000,140.600000,140.630000,0
20060309 000300,140.620000,140.670000,140.580000,140.640000,0
20060309 000400,140.630000,140.640000,140.600000,140.640000,0
20060309 000500,140.630000,140.650000,140.610000,140.640000,0
20060309 000600,140.630000,140.640000,140.600000,140.630000,0
20060309 000700,140.620000,140.650000,140.620000,140.640000,0
20060309 000800,140.630000,140.630000,140.600000,140.630000,0
20060309 000900,140.620000,140.620000,140.610000,140.620000,0
20060309 001000,140.610000,140.630000,140.600000,140.610000,0
20060309 001100,140.620000,140.620000,140.590000,140.600000,0
20060309 001200,140.610000,140.610000,140.590000,140.610000,0
20060309 001300,140.620000,140.620000,140.600000,140.600000,0
20060309 001400,140.590000,140.600000,140.590000,140.600000,0
20060309 001500,140.600000,140.620000,140.600000,140.600000,0
20060309 001600,140.590000,140.600000,140.480000,140.480000,0
20060309 001700,140.490000,140.690000,140.480000,140.670000,0
20060309 001800,140.680000,140.680000,140.560000,140.570000,0
20060309 001900,140.590000,140.660000,140.580000,140.660000,0
20060309 002000,140.650000,140.680000,140.610000,140.610000,0
20060309 002100,140.620000,140.650000,140.590000,140.630000,0
20060309 002200,140.640000,140.660000,140.600000,140.660000,0
20060309 002300,140.650000,140.660000,140.630000,140.640000,0
20060309 002400,140.630000,140.630000,140.560000,140.570000,0
20060309 002500,140.580000,140.580000,140.510000,140.520000,0
20060309 002600,140.510000,140.540000,140.490000,140.530000,0
20060309 002700,140.520000,140.540000,140.510000,140.520000,0
20060309 002800,140.530000,140.540000,140.510000,140.510000,0
20060309 002900,140.500000,140.550000,140.500000,140.550000,0
20060309 003000,140.560000,140.610000,140.540000,140.610000,0
20060309 003100,140.620000,140.620000,140.600000,140.600000,0
20060309 003200,140.590000,140.610000,140.580000,140.610000,0
20060309 003300,140.600000,140.600000,140.560000,140.560000,0
20060309 003400,140.550000,140.600000,140.550000,140.590000,0
20060309 003500,140.600000,140.600000,140.570000,140.580000,0
20060309 003600,140.570000,140.570000,140.560000,140.560000,0
20060309 003700,140.550000,140.570000,140.540000,140.570000,0
20060309 003800,140.560000,140.790000,140.540000,140.790000,0
20060309 003900,140.800000,140.880000,140.770000,140.780000,0
20060309 004000,140.760000,140.810000,140.740000,140.740000,0
20060309 004100,140.720000,140.760000,140.690000,140.760000,0
20060309 004200,140.770000,140.870000,140.770000,140.840000,0
20060309 004300,140.850000,140.860000,140.790000,140.810000,0
20060309 004400,140.800000,140.860000,140.800000,140.830000,0
20060309 004500,140.840000,140.840000,140.800000,140.820000,0
20060309 004600,140.810000,140.830000,140.810000,140.830000,0
20060309 004700,140.820000,140.860000,140.820000,140.860000,0
20060309 004800,140.870000,141.050000,140.860000,141.020000,0
20060309 004900,141.030000,141.100000,141.030000,141.040000,0
20060309 005000,141.050000,141.080000,141.020000,141.080000,0
20060309 005100,141.090000,141.140000,141.080000,141.080000,0
20060309 005200,141.090000,141.090000,141.030000,141.030000,0
20060309 005300,141.040000,141.080000,141.000000,141.080000,0
20060309 005400,141.090000,141.090000,141.030000,141.050000,0
20060309 005500,141.060000,141.060000,140.910000,140.910000,0
20060309 005600,140.900000,140.970000,140.880000,140.940000,0
20060309 005700,140.950000,141.000000,140.930000,140.990000,0
20060309 005800,140.980000,141.000000,140.930000,140.950000,0
20060309 005900,140.960000,141.030000,140.950000,141.010000,0
20060309 010000,141.000000,141.040000,140.990000,141.010000,0
20060309 010100,141.000000,141.020000,140.950000,140.950000,0
20060309 010200,140.940000,141.020000,140.930000,141.010000,0
20060309 010300,141.020000,141.020000,140.960000,140.980000,0
20060309 010400,140.990000,140.990000,140.940000,140.960000,0
20060309 010500,140.970000,140.980000,140.930000,140.930000,0
