20040317 000000,133.32    ,133.32    ,133.30    ,133.31    ,0
20040317 000100,133.32    ,133.32    ,133.29    ,133.30    ,0
20040317 000200,133.30    ,133.32    ,133.28    ,133.28    ,0
20040317 000300,133.29    ,133.31    ,133.29    ,133.31    ,0
20040317 000400,133.31    ,133.32    ,133.30    ,133.31    ,0
20040317 000500,133.30    ,133.32    ,133.30    ,133.30    ,0
20040317 000600,133.31    ,133.32    ,133.30    ,133.31    ,0
20040317 000700,133.31    ,133.31    ,133.31    ,133.31    ,0
20040317 000800,133.30    ,133.31    ,133.30    ,133.30    ,0
20040317 000900,133.30    ,133.30    ,133.27    ,133.27    ,0
20040317 001000,133.28    ,133.29    ,133.25    ,133.27    ,0
20040317 001100,133.27    ,133.28    ,133.25    ,133.25    ,0
20040317 001200,133.25    ,133.26    ,133.25    ,133.25    ,0
20040317 001300,133.26    ,133.27    ,133.25    ,133.26    ,0
20040317 001400,133.27    ,133.28    ,133.22    ,133.22    ,0
20040317 001500,133.23    ,133.23    ,133.19    ,133.20    ,0
20040317 001600,133.19    ,133.20    ,133.15    ,133.15    ,0
20040317 001700,133.16    ,133.17    ,133.13    ,133.13    ,0
20040317 001800,133.12    ,133.15    ,133.11    ,133.13    ,0
20040317 001900,133.14    ,133.15    ,133.13    ,133.15    ,0
20040317 002000,133.14    ,133.15    ,133.09    ,133.10    ,0
20040317 002100,133.10    ,133.10    ,133.07    ,133.07    ,0
20040317 002200,133.07    ,133.08    ,133.05    ,133.06    ,0
20040317 002500,133.04    ,133.04    ,133.03    ,133.04    ,0
20040317 002600,133.04    ,133.08    ,133.04    ,133.08    ,0
20040317 002700,133.07    ,133.11    ,133.07    ,133.10    ,0
20040317 002800,133.11    ,133.11    ,133.09    ,133.10    ,0
20040317 002900,133.11    ,133.12    ,133.10    ,133.12    ,0
20040317 003000,133.12    ,133.12    ,133.10    ,133.10    ,0
20040317 003100,133.11    ,133.11    ,133.10    ,133.10    ,0
20040317 003200,133.11    ,133.11    ,133.10    ,133.11    ,0
20040317 003300,133.11    ,133.14    ,133.11    ,133.14    ,0
20040317 003400,133.14    ,133.15    ,133.11    ,133.13    ,0
20040317 003500,133.13    ,133.15    ,133.12    ,133.14    ,0
20040317 003600,133.13    ,133.15    ,133.13    ,133.15    ,0
20040317 003700,133.14    ,133.15    ,133.14    ,133.15    ,0
20040317 003800,133.14    ,133.14    ,133.11    ,133.12    ,0
20040317 003900,133.11    ,133.11    ,133.10    ,133.10    ,0
20040317 004000,133.10    ,133.10    ,133.05    ,133.05    ,0
20040317 004100,133.06    ,133.07    ,133.05    ,133.05    ,0
20040317 004200,133.05    ,133.05    ,133.04    ,133.04    ,0
20040317 004300,133.05    ,133.07    ,133.04    ,133.06    ,0
20040317 004400,133.07    ,133.07    ,133.04    ,133.04    ,0
20040317 004500,133.03    ,133.04    ,132.92    ,132.98    ,0
20040317 004600,132.97    ,132.98    ,132.95    ,132.97    ,0
20040317 004700,132.97    ,132.97    ,132.71    ,132.73    ,0
20040317 004800,132.72    ,132.73    ,132.59    ,132.66    ,0
20040317 004900,132.66    ,132.70    ,132.64    ,132.68    ,0
20040317 005000,132.69    ,132.70    ,132.65    ,132.68    ,0
20040317 005100,132.67    ,132.70    ,132.66    ,132.67    ,0
20040317 005200,132.68    ,132.69    ,132.66    ,132.67    ,0
20040317 005300,132.65    ,132.74    ,132.65    ,132.69    ,0
20040317 005400,132.70    ,132.70    ,132.65    ,132.66    ,0
20040317 005500,132.65    ,132.68    ,132.65    ,132.67    ,0
20040317 005600,132.68    ,132.72    ,132.67    ,132.71    ,0
20040317 005700,132.71    ,132.76    ,132.71    ,132.76    ,0
20040317 005800,132.77    ,132.82    ,132.77    ,132.80    ,0
20040317 005900,132.81    ,132.82    ,132.79    ,132.79    ,0
20040317 010000,132.80    ,132.81    ,132.78    ,132.78    ,0
20040317 010100,132.78    ,132.79    ,132.77    ,132.79    ,0
20040317 010200,132.79    ,132.80    ,132.78    ,132.79    ,0
20040317 010300,132.79    ,132.79    ,132.72    ,132.78    ,0
20040317 010400,132.79    ,132.82    ,132.79    ,132.80    ,0
20040317 010500,132.80    ,132.83    ,132.79    ,132.82    ,0
20040317 010600,132.81    ,132.82    ,132.77    ,132.77    ,0
20040317 010700,132.77    ,132.77    ,132.73    ,132.74    ,0
20040317 010800,132.73    ,132.73    ,132.69    ,132.69    ,0
20040317 010900,132.70    ,132.70    ,132.64    ,132.65    ,0
20040317 011000,132.66    ,132.70    ,132.65    ,132.68    ,0
20040317 011100,132.68    ,132.74    ,132.68    ,132.73    ,0
20040317 011200,132.74    ,132.75    ,132.71    ,132.71    ,0
20040317 011300,132.72    ,132.74    ,132.71    ,132.73    ,0
20040317 011400,132.73    ,132.76    ,132.72    ,132.76    ,0
20040317 011500,132.76    ,132.77    ,132.75    ,132.77    ,0
20040317 011600,132.76    ,132.77    ,132.76    ,132.76    ,0
20040317 011700,132.76    ,132.78    ,132.75    ,132.76    ,0
20040317 011800,132.76    ,132.79    ,132.76    ,132.78    ,0
20040317 011900,132.77    ,132.80    ,132.77    ,132.80    ,0
20040317 012000,132.79    ,132.82    ,132.78    ,132.80    ,0
20040317 012100,132.80    ,132.80    ,132.78    ,132.78    ,0
20040317 012200,132.78    ,132.81    ,132.78    ,132.80    ,0
20040317 012300,132.81    ,132.82    ,132.80    ,132.82    ,0
20040317 012400,132.81    ,132.81    ,132.77    ,132.77    ,0
20040317 012500,132.76    ,132.80    ,132.76    ,132.79    ,0
20040317 012600,132.81    ,132.83    ,132.80    ,132.80    ,0
