20090910 000000,134.070000,134.070000,134.040000,134.050000,0
20090910 000100,134.050000,134.050000,134.030000,134.040000,0
20090910 000200,134.030000,134.060000,134.030000,134.050000,0
20090910 000300,134.060000,134.070000,134.050000,134.060000,0
20090910 000400,134.070000,134.080000,134.070000,134.070000,0
20090910 000500,134.060000,134.080000,134.060000,134.070000,0
20090910 000600,134.080000,134.090000,134.070000,134.090000,0
20090910 000700,134.100000,134.120000,134.090000,134.120000,0
20090910 000800,134.110000,134.120000,134.050000,134.070000,0
20090910 000900,134.060000,134.080000,134.060000,134.070000,0
20090910 001000,134.080000,134.120000,134.080000,134.110000,0
20090910 001100,134.120000,134.120000,134.070000,134.080000,0
20090910 001200,134.080000,134.090000,134.080000,134.080000,0
20090910 001300,134.090000,134.110000,134.080000,134.100000,0
20090910 001400,134.110000,134.130000,134.100000,134.110000,0
20090910 001500,134.120000,134.120000,134.090000,134.100000,0
20090910 001600,134.090000,134.100000,134.070000,134.080000,0
20090910 001700,134.090000,134.120000,134.090000,134.100000,0
20090910 001800,134.100000,134.130000,134.100000,134.130000,0
20090910 001900,134.130000,134.130000,134.090000,134.100000,0
20090910 002000,134.110000,134.120000,134.110000,134.110000,0
20090910 002100,134.120000,134.120000,134.110000,134.110000,0
20090910 002200,134.100000,134.140000,134.100000,134.130000,0
20090910 002300,134.140000,134.140000,134.110000,134.110000,0
20090910 002400,134.100000,134.110000,134.090000,134.090000,0
20090910 002500,134.100000,134.120000,134.100000,134.110000,0
20090910 002600,134.120000,134.120000,134.100000,134.110000,0
20090910 002700,134.120000,134.120000,134.110000,134.110000,0
20090910 002800,134.120000,134.140000,134.110000,134.120000,0
20090910 002900,134.110000,134.110000,134.100000,134.110000,0
20090910 003000,134.120000,134.140000,134.110000,134.120000,0
20090910 003100,134.120000,134.120000,134.110000,134.110000,0
20090910 003200,134.110000,134.130000,134.110000,134.110000,0
20090910 003300,134.120000,134.120000,134.100000,134.100000,0
20090910 003400,134.090000,134.110000,134.090000,134.110000,0
20090910 003500,134.090000,134.090000,134.080000,134.090000,0
20090910 003600,134.100000,134.110000,134.100000,134.100000,0
20090910 003700,134.100000,134.120000,134.100000,134.110000,0
20090910 003800,134.100000,134.100000,134.070000,134.100000,0
20090910 003900,134.100000,134.100000,134.080000,134.080000,0
20090910 004000,134.090000,134.100000,134.080000,134.090000,0
20090910 004100,134.100000,134.130000,134.100000,134.130000,0
20090910 004200,134.140000,134.140000,134.120000,134.130000,0
20090910 004300,134.120000,134.120000,134.090000,134.100000,0
20090910 004400,134.090000,134.090000,134.050000,134.060000,0
20090910 004500,134.050000,134.070000,134.050000,134.050000,0
20090910 004600,134.050000,134.050000,134.020000,134.030000,0
20090910 004700,134.020000,134.030000,133.990000,134.030000,0
20090910 004800,134.030000,134.050000,134.020000,134.050000,0
20090910 004900,134.040000,134.040000,134.010000,134.030000,0
20090910 005000,134.030000,134.050000,134.020000,134.040000,0
20090910 005100,134.030000,134.050000,134.030000,134.050000,0
20090910 005200,134.040000,134.050000,134.010000,134.010000,0
20090910 005300,134.020000,134.020000,134.000000,134.000000,0
20090910 005400,134.010000,134.020000,133.970000,134.000000,0
20090910 005500,134.000000,134.000000,133.980000,133.980000,0
20090910 005600,133.980000,134.000000,133.980000,133.990000,0
20090910 005700,133.990000,134.020000,133.980000,134.000000,0
20090910 005800,134.000000,134.010000,133.940000,133.950000,0
20090910 005900,133.950000,134.010000,133.950000,133.980000,0
20090910 010000,133.990000,134.030000,133.980000,134.020000,0
20090910 010100,134.020000,134.030000,134.010000,134.020000,0
20090910 010200,134.020000,134.030000,134.010000,134.020000,0
20090910 010300,134.020000,134.040000,134.020000,134.040000,0
20090910 010400,134.030000,134.040000,134.010000,134.020000,0
20090910 010500,134.020000,134.030000,134.010000,134.010000,0
20090910 010600,134.000000,134.030000,134.000000,134.020000,0
20090910 010700,134.030000,134.050000,134.020000,134.040000,0
20090910 010800,134.030000,134.060000,134.030000,134.060000,0
20090910 010900,134.060000,134.080000,134.060000,134.070000,0
20090910 011000,134.070000,134.090000,134.040000,134.090000,0
20090910 011100,134.080000,134.100000,134.080000,134.090000,0
20090910 011200,134.100000,134.100000,134.090000,134.090000,0
20090910 011300,134.100000,134.100000,134.080000,134.090000,0
