20020407 185900,115.780000,115.780000,115.780000,115.780000,0
20020407 190100,115.770000,115.780000,115.760000,115.770000,0
20020407 190300,115.760000,115.760000,115.760000,115.760000,0
20020407 190500,115.750000,115.760000,115.750000,115.760000,0
20020407 190700,115.760000,115.760000,115.760000,115.760000,0
20020407 190800,115.750000,115.760000,115.750000,115.760000,0
20020407 190900,115.750000,115.760000,115.750000,115.760000,0
20020407 191300,115.760000,115.760000,115.760000,115.760000,0
20020407 191400,115.760000,115.760000,115.760000,115.760000,0
20020407 191500,115.760000,115.760000,115.760000,115.760000,0
20020407 191600,115.780000,115.780000,115.770000,115.770000,0
20020407 191700,115.760000,115.760000,115.760000,115.760000,0
20020407 191800,115.770000,115.780000,115.750000,115.770000,0
20020407 191900,115.780000,115.780000,115.770000,115.780000,0
20020407 192000,115.780000,115.780000,115.770000,115.770000,0
20020407 192100,115.780000,115.780000,115.760000,115.760000,0
20020407 192200,115.760000,115.770000,115.750000,115.770000,0
20020407 192300,115.780000,115.780000,115.780000,115.780000,0
20020407 192400,115.770000,115.780000,115.770000,115.780000,0
20020407 192500,115.800000,115.800000,115.790000,115.790000,0
20020407 192800,115.800000,115.800000,115.800000,115.800000,0
20020407 192900,115.800000,115.800000,115.790000,115.800000,0
20020407 193000,115.800000,115.820000,115.800000,115.800000,0
20020407 193100,115.800000,115.840000,115.800000,115.820000,0
20020407 193200,115.830000,115.850000,115.810000,115.830000,0
20020407 193300,115.830000,115.840000,115.810000,115.840000,0
20020407 193400,115.830000,115.830000,115.830000,115.830000,0
20020407 193500,115.820000,115.820000,115.810000,115.820000,0
20020407 193600,115.810000,115.830000,115.790000,115.820000,0
20020407 193700,115.830000,115.830000,115.790000,115.800000,0
20020407 193800,115.800000,115.830000,115.780000,115.790000,0
20020407 193900,115.800000,115.800000,115.780000,115.800000,0
20020407 194000,115.800000,115.800000,115.790000,115.790000,0
20020407 194100,115.800000,115.800000,115.770000,115.770000,0
20020407 194200,115.770000,115.770000,115.760000,115.760000,0
20020407 194300,115.760000,115.760000,115.740000,115.760000,0
20020407 194500,115.770000,115.770000,115.760000,115.760000,0
20020407 194600,115.760000,115.760000,115.740000,115.760000,0
20020407 194700,115.740000,115.750000,115.740000,115.750000,0
20020407 194800,115.740000,115.740000,115.720000,115.720000,0
20020407 194900,115.730000,115.740000,115.730000,115.740000,0
20020407 195000,115.730000,115.730000,115.730000,115.730000,0
20020407 195100,115.740000,115.750000,115.740000,115.750000,0
20020407 195200,115.750000,115.750000,115.740000,115.740000,0
20020407 195300,115.750000,115.750000,115.730000,115.730000,0
20020407 195400,115.730000,115.730000,115.710000,115.720000,0
20020407 195500,115.720000,115.720000,115.710000,115.710000,0
20020407 195600,115.700000,115.710000,115.700000,115.700000,0
20020407 195700,115.710000,115.710000,115.680000,115.710000,0
20020407 195800,115.720000,115.720000,115.720000,115.720000,0
20020407 195900,115.720000,115.720000,115.720000,115.720000,0
20020407 200000,115.720000,115.720000,115.680000,115.690000,0
20020407 200100,115.680000,115.690000,115.640000,115.640000,0
20020407 200200,115.640000,115.670000,115.630000,115.640000,0
20020407 200300,115.650000,115.670000,115.620000,115.640000,0
20020407 200400,115.640000,115.650000,115.610000,115.640000,0
20020407 200500,115.650000,115.650000,115.620000,115.620000,0
20020407 200600,115.630000,115.630000,115.610000,115.610000,0
20020407 200700,115.610000,115.630000,115.590000,115.600000,0
20020407 200800,115.610000,115.620000,115.600000,115.620000,0
20020407 200900,115.620000,115.640000,115.590000,115.590000,0
20020407 201000,115.590000,115.610000,115.580000,115.610000,0
20020407 201100,115.610000,115.610000,115.560000,115.560000,0
20020407 201200,115.550000,115.620000,115.550000,115.620000,0
20020407 201300,115.610000,115.630000,115.610000,115.620000,0
20020407 201400,115.630000,115.640000,115.630000,115.630000,0
20020407 201500,115.630000,115.640000,115.630000,115.640000,0
20020407 201600,115.640000,115.640000,115.610000,115.640000,0
20020407 201700,115.630000,115.640000,115.620000,115.640000,0
20020407 201800,115.650000,115.670000,115.640000,115.650000,0
20020407 201900,115.660000,115.680000,115.650000,115.680000,0
20020407 202000,115.680000,115.700000,115.680000,115.690000,0
20020407 202100,115.700000,115.700000,115.670000,115.680000,0
20020407 202200,115.690000,115.710000,115.690000,115.700000,0
20020407 202300,115.680000,115.700000,115.660000,115.660000,0
20020407 202400,115.670000,115.680000,115.660000,115.670000,0
20020407 202500,115.670000,115.680000,115.660000,115.670000,0
20020407 202600,115.670000,115.680000,115.650000,115.680000,0
20020407 202700,115.670000,115.680000,115.670000,115.670000,0
20020407 202800,115.670000,115.680000,115.660000,115.670000,0
20020407 202900,115.670000,115.720000,115.670000,115.710000,0
20020407 203000,115.720000,115.720000,115.690000,115.720000,0
20020407 203100,115.710000,115.710000,115.710000,115.710000,0
20020407 203200,115.700000,115.700000,115.670000,115.680000,0
20020407 203300,115.670000,115.670000,115.660000,115.660000,0
20020407 203400,115.660000,115.660000,115.660000,115.660000,0
20020407 203500,115.670000,115.680000,115.660000,115.660000,0
20020407 203600,115.650000,115.660000,115.650000,115.660000,0
20020407 203700,115.660000,115.670000,115.660000,115.660000,0
20020407 203800,115.650000,115.660000,115.610000,115.610000,0
20020407 203900,115.630000,115.630000,115.610000,115.630000,0
20020407 204000,115.610000,115.610000,115.600000,115.610000,0
20020407 204100,115.610000,115.630000,115.610000,115.620000,0
20020407 204200,115.610000,115.630000,115.600000,115.630000,0
20020407 204300,115.620000,115.630000,115.620000,115.630000,0
20020407 204400,115.630000,115.630000,115.620000,115.630000,0
20020407 204500,115.650000,115.650000,115.620000,115.650000,0
20020407 204600,115.650000,115.650000,115.620000,115.630000,0
20020407 204700,115.630000,115.650000,115.620000,115.650000,0
20020407 204800,115.640000,115.660000,115.640000,115.650000,0
20020407 204900,115.650000,115.690000,115.650000,115.690000,0
20020407 205000,115.690000,115.690000,115.650000,115.660000,0
20020407 205100,115.680000,115.710000,115.670000,115.680000,0
20020407 205200,115.690000,115.710000,115.680000,115.680000,0
20020407 205300,115.680000,115.690000,115.670000,115.680000,0
20020407 205400,115.680000,115.710000,115.660000,115.690000,0
20020407 205500,115.690000,115.690000,115.660000,115.670000,0
20020407 205600,115.680000,115.690000,115.620000,115.630000,0
20020407 205700,115.620000,115.640000,115.610000,115.630000,0
20020407 205800,115.630000,115.690000,115.630000,115.660000,0
20020407 205900,115.670000,115.670000,115.650000,115.650000,0
20020407 210000,115.660000,115.660000,115.650000,115.660000,0
20020407 210100,115.660000,115.680000,115.650000,115.660000,0
20020407 210200,115.660000,115.660000,115.640000,115.650000,0
20020407 210300,115.660000,115.660000,115.640000,115.650000,0
20020407 210400,115.650000,115.650000,115.620000,115.620000,0
20020407 210500,115.620000,115.630000,115.610000,115.620000,0
20020407 210600,115.610000,115.610000,115.610000,115.610000,0
20020407 210700,115.610000,115.610000,115.600000,115.600000,0
20020407 210800,115.600000,115.620000,115.600000,115.620000,0
20020407 210900,115.610000,115.610000,115.600000,115.610000,0
20020407 211000,115.630000,115.630000,115.610000,115.610000,0
20020407 211100,115.630000,115.630000,115.600000,115.610000,0
20020407 211200,115.610000,115.610000,115.590000,115.590000,0
20020407 211300,115.610000,115.610000,115.570000,115.570000,0
20020407 211400,115.580000,115.580000,115.560000,115.570000,0
20020407 211500,115.560000,115.580000,115.550000,115.580000,0
20020407 211600,115.580000,115.590000,115.580000,115.580000,0
20020407 211700,115.590000,115.600000,115.570000,115.600000,0
20020407 211800,115.600000,115.600000,115.560000,115.560000,0
20020407 211900,115.570000,115.570000,115.540000,115.550000,0
20020407 212000,115.540000,115.560000,115.510000,115.540000,0
20020407 212100,115.540000,115.540000,115.490000,115.490000,0
20020407 212200,115.490000,115.490000,115.470000,115.480000,0
20020407 212300,115.490000,115.490000,115.470000,115.480000,0
20020407 212400,115.490000,115.510000,115.490000,115.490000,0
20020407 212500,115.510000,115.520000,115.490000,115.510000,0
20020407 212600,115.520000,115.530000,115.510000,115.510000,0
20020407 212700,115.510000,115.510000,115.490000,115.510000,0
20020407 212800,115.510000,115.510000,115.500000,115.500000,0
20020407 212900,115.500000,115.520000,115.500000,115.510000,0
20020407 213000,115.510000,115.510000,115.510000,115.510000,0
20020407 213100,115.510000,115.540000,115.510000,115.540000,0
20020407 213200,115.550000,115.560000,115.530000,115.540000,0
20020407 213300,115.540000,115.540000,115.520000,115.530000,0
20020407 213400,115.520000,115.520000,115.510000,115.520000,0
20020407 213500,115.530000,115.530000,115.510000,115.520000,0
20020407 213600,115.520000,115.520000,115.500000,115.510000,0
20020407 213700,115.490000,115.510000,115.470000,115.470000,0
20020407 213800,115.480000,115.500000,115.440000,115.460000,0
20020407 213900,115.470000,115.470000,115.430000,115.440000,0
20020407 214000,115.440000,115.460000,115.430000,115.450000,0
20020407 214100,115.450000,115.450000,115.390000,115.400000,0
