20060306 000000,141.270000,141.310000,141.260000,141.300000,0
20060306 000100,141.300000,141.320000,141.300000,141.320000,0
20060306 000200,141.310000,141.310000,141.250000,141.260000,0
20060306 000300,141.250000,141.260000,141.250000,141.250000,0
20060306 000400,141.260000,141.270000,141.230000,141.240000,0
20060306 000500,141.250000,141.260000,141.230000,141.250000,0
20060306 000600,141.260000,141.270000,141.220000,141.240000,0
20060306 000700,141.220000,141.250000,141.220000,141.240000,0
20060306 000800,141.230000,141.240000,141.230000,141.230000,0
20060306 000900,141.240000,141.240000,141.230000,141.240000,0
20060306 001000,141.230000,141.230000,141.200000,141.210000,0
20060306 001100,141.220000,141.240000,141.210000,141.230000,0
20060306 001200,141.220000,141.260000,141.220000,141.250000,0
20060306 001300,141.240000,141.260000,141.240000,141.260000,0
20060306 001400,141.250000,141.270000,141.250000,141.260000,0
20060306 001500,141.250000,141.280000,141.250000,141.270000,0
20060306 001600,141.260000,141.280000,141.260000,141.280000,0
20060306 001700,141.270000,141.280000,141.260000,141.260000,0
20060306 001800,141.270000,141.320000,141.270000,141.290000,0
20060306 001900,141.280000,141.310000,141.260000,141.300000,0
20060306 002000,141.310000,141.310000,141.290000,141.300000,0
20060306 002100,141.310000,141.310000,141.300000,141.310000,0
20060306 002200,141.300000,141.310000,141.290000,141.300000,0
20060306 002300,141.290000,141.300000,141.270000,141.280000,0
20060306 002400,141.290000,141.300000,141.280000,141.290000,0
20060306 002500,141.280000,141.300000,141.280000,141.290000,0
20060306 002600,141.280000,141.290000,141.260000,141.270000,0
20060306 002700,141.260000,141.260000,141.240000,141.250000,0
20060306 002800,141.260000,141.260000,141.250000,141.260000,0
20060306 002900,141.250000,141.270000,141.230000,141.240000,0
20060306 003000,141.250000,141.250000,141.220000,141.240000,0
20060306 003100,141.230000,141.270000,141.230000,141.260000,0
20060306 003300,141.270000,141.280000,141.260000,141.270000,0
20060306 003400,141.260000,141.270000,141.250000,141.260000,0
20060306 003500,141.250000,141.260000,141.250000,141.260000,0
20060306 003600,141.250000,141.260000,141.250000,141.260000,0
20060306 003700,141.270000,141.270000,141.250000,141.260000,0
20060306 003800,141.250000,141.260000,141.250000,141.250000,0
20060306 003900,141.240000,141.250000,141.230000,141.230000,0
20060306 004000,141.240000,141.250000,141.220000,141.230000,0
20060306 004100,141.220000,141.240000,141.220000,141.230000,0
