20170203 000000,121.547000,121.555000,121.533000,121.551000,0
20170203 000100,121.551000,121.571000,121.547000,121.548000,0
20170203 000200,121.547000,121.559000,121.545000,121.552000,0
20170203 000300,121.551000,121.554000,121.541000,121.546000,0
20170203 000400,121.545000,121.574000,121.544000,121.569000,0
20170203 000500,121.571000,121.576000,121.555000,121.556000,0
20170203 000600,121.555000,121.559000,121.548000,121.550000,0
20170203 000700,121.551000,121.558000,121.544000,121.550000,0
20170203 000800,121.551000,121.567000,121.547000,121.549000,0
20170203 000900,121.547000,121.550000,121.546000,121.547000,0
20170203 001000,121.548000,121.582000,121.535000,121.578000,0
20170203 001100,121.580000,121.609000,121.580000,121.600000,0
20170203 001200,121.599000,121.604000,121.578000,121.587000,0
20170203 001300,121.589000,121.596000,121.564000,121.567000,0
20170203 001400,121.568000,121.578000,121.552000,121.554000,0
20170203 001500,121.555000,121.564000,121.544000,121.549000,0
20170203 001600,121.549000,121.560000,121.545000,121.553000,0
20170203 001700,121.553000,121.589000,121.548000,121.586000,0
20170203 001800,121.589000,121.600000,121.589000,121.599000,0
20170203 001900,121.599000,121.599000,121.582000,121.591000,0
20170203 002000,121.589000,121.598000,121.583000,121.594000,0
20170203 002100,121.596000,121.605000,121.589000,121.598000,0
20170203 002200,121.597000,121.597000,121.569000,121.575000,0
20170203 002300,121.574000,121.588000,121.564000,121.583000,0
20170203 002400,121.582000,121.619000,121.582000,121.606000,0
20170203 002500,121.605000,121.613000,121.592000,121.593000,0
20170203 002600,121.595000,121.609000,121.591000,121.595000,0
20170203 002700,121.595000,121.601000,121.587000,121.599000,0
20170203 002800,121.599000,121.626000,121.595000,121.622000,0
20170203 002900,121.622000,121.640000,121.614000,121.625000,0
20170203 003000,121.627000,121.630000,121.605000,121.610000,0
20170203 003100,121.611000,121.613000,121.579000,121.603000,0
20170203 003200,121.606000,121.606000,121.573000,121.587000,0
20170203 003300,121.586000,121.586000,121.568000,121.568000,0
20170203 003400,121.569000,121.580000,121.564000,121.567000,0
20170203 003500,121.566000,121.589000,121.566000,121.581000,0
20170203 003600,121.580000,121.586000,121.570000,121.573000,0
20170203 003700,121.574000,121.589000,121.569000,121.577000,0
20170203 003800,121.579000,121.601000,121.576000,121.589000,0
20170203 003900,121.589000,121.598000,121.566000,121.578000,0
20170203 004000,121.579000,121.605000,121.577000,121.588000,0
20170203 004100,121.587000,121.597000,121.570000,121.577000,0
20170203 004200,121.577000,121.592000,121.576000,121.592000,0
20170203 004300,121.591000,121.601000,121.584000,121.596000,0
20170203 004400,121.596000,121.616000,121.596000,121.604000,0
20170203 004500,121.606000,121.632000,121.606000,121.623000,0
20170203 004600,121.621000,121.647000,121.609000,121.642000,0
20170203 004700,121.642000,121.642000,121.611000,121.628000,0
20170203 004800,121.627000,121.630000,121.609000,121.611000,0
20170203 004900,121.613000,121.620000,121.601000,121.606000,0
20170203 005000,121.607000,121.612000,121.580000,121.583000,0
20170203 005100,121.582000,121.590000,121.573000,121.588000,0
20170203 005200,121.586000,121.594000,121.553000,121.592000,0
20170203 005300,121.592000,121.608000,121.583000,121.605000,0
20170203 005400,121.605000,121.615000,121.605000,121.614000,0
20170203 005500,121.613000,121.625000,121.613000,121.622000,0
20170203 005600,121.622000,121.622000,121.590000,121.592000,0
20170203 005700,121.593000,121.593000,121.572000,121.580000,0
20170203 005800,121.580000,121.580000,121.568000,121.576000,0
20170203 005900,121.577000,121.612000,121.577000,121.583000,0
20170203 010000,121.585000,121.597000,121.583000,121.590000,0
20170203 010100,121.588000,121.608000,121.576000,121.603000,0
20170203 010200,121.605000,121.625000,121.603000,121.619000,0
20170203 010300,121.618000,121.624000,121.600000,121.602000,0
20170203 010400,121.603000,121.607000,121.586000,121.587000,0
