20030808 000000,135.340000,135.340000,135.340000,135.340000,0
20030808 000100,135.330000,135.340000,135.320000,135.330000,0
20030808 000200,135.340000,135.340000,135.310000,135.320000,0
20030808 000300,135.320000,135.340000,135.320000,135.340000,0
20030808 000400,135.350000,135.370000,135.340000,135.350000,0
20030808 000500,135.350000,135.350000,135.350000,135.350000,0
20030808 000600,135.350000,135.350000,135.340000,135.350000,0
20030808 000700,135.350000,135.350000,135.330000,135.330000,0
20030808 000800,135.340000,135.350000,135.340000,135.350000,0
20030808 000900,135.350000,135.360000,135.350000,135.360000,0
20030808 001000,135.350000,135.380000,135.350000,135.370000,0
20030808 001100,135.370000,135.380000,135.360000,135.370000,0
20030808 001200,135.380000,135.390000,135.370000,135.380000,0
20030808 001300,135.370000,135.370000,135.370000,135.370000,0
20030808 001400,135.370000,135.370000,135.350000,135.360000,0
20030808 001500,135.370000,135.380000,135.370000,135.380000,0
20030808 001600,135.370000,135.380000,135.370000,135.370000,0
20030808 002100,135.380000,135.390000,135.380000,135.380000,0
20030808 002200,135.370000,135.380000,135.370000,135.370000,0
20030808 002300,135.380000,135.390000,135.370000,135.380000,0
20030808 002400,135.370000,135.370000,135.350000,135.360000,0
20030808 002500,135.350000,135.370000,135.340000,135.370000,0
20030808 002600,135.360000,135.400000,135.360000,135.380000,0
20030808 002700,135.370000,135.390000,135.370000,135.390000,0
20030808 002800,135.400000,135.400000,135.380000,135.380000,0
20030808 002900,135.370000,135.380000,135.370000,135.370000,0
20030808 003000,135.360000,135.360000,135.340000,135.350000,0
20030808 003100,135.360000,135.360000,135.360000,135.360000,0
20030808 003200,135.350000,135.360000,135.350000,135.350000,0
20030808 003300,135.360000,135.360000,135.360000,135.360000,0
20030808 003400,135.360000,135.360000,135.360000,135.360000,0
20030808 003700,135.350000,135.360000,135.350000,135.360000,0
20030808 003800,135.370000,135.380000,135.360000,135.370000,0
20030808 003900,135.370000,135.370000,135.360000,135.360000,0
20030808 004000,135.370000,135.370000,135.360000,135.360000,0
20030808 004100,135.370000,135.370000,135.370000,135.370000,0
20030808 004200,135.360000,135.380000,135.360000,135.370000,0
20030808 004300,135.360000,135.370000,135.360000,135.360000,0
20030808 004400,135.370000,135.370000,135.360000,135.360000,0
20030808 004500,135.360000,135.360000,135.340000,135.340000,0
20030808 004600,135.330000,135.350000,135.320000,135.350000,0
20030808 004700,135.340000,135.340000,135.320000,135.320000,0
20030808 004800,135.320000,135.330000,135.310000,135.310000,0
20030808 004900,135.320000,135.320000,135.320000,135.320000,0
20030808 005000,135.310000,135.310000,135.310000,135.310000,0
20030808 005100,135.320000,135.320000,135.310000,135.310000,0
20030808 005200,135.300000,135.310000,135.300000,135.300000,0
20030808 005300,135.300000,135.310000,135.290000,135.300000,0
20030808 005400,135.310000,135.310000,135.310000,135.310000,0
20030808 005500,135.300000,135.310000,135.300000,135.310000,0
20030808 005700,135.320000,135.320000,135.310000,135.310000,0
20030808 005800,135.320000,135.340000,135.310000,135.340000,0
20030808 005900,135.320000,135.330000,135.320000,135.330000,0
20030808 010000,135.340000,135.340000,135.310000,135.320000,0
20030808 010100,135.330000,135.330000,135.310000,135.310000,0
20030808 010300,135.320000,135.320000,135.300000,135.310000,0
20030808 010400,135.320000,135.320000,135.310000,135.310000,0
20030808 010500,135.300000,135.320000,135.300000,135.310000,0
20030808 010600,135.310000,135.320000,135.300000,135.320000,0
20030808 010700,135.330000,135.350000,135.320000,135.320000,0
20030808 010800,135.330000,135.350000,135.330000,135.350000,0
20030808 010900,135.340000,135.340000,135.340000,135.340000,0
20030808 011000,135.340000,135.350000,135.340000,135.350000,0
20030808 011100,135.340000,135.360000,135.340000,135.360000,0
20030808 011200,135.360000,135.360000,135.340000,135.350000,0
20030808 011300,135.350000,135.350000,135.340000,135.340000,0
20030808 011400,135.350000,135.350000,135.330000,135.340000,0
20030808 011500,135.340000,135.350000,135.330000,135.340000,0
20030808 011600,135.350000,135.370000,135.350000,135.350000,0
20030808 011700,135.350000,135.360000,135.350000,135.350000,0
20030808 011800,135.350000,135.350000,135.340000,135.340000,0
20030808 011900,135.350000,135.350000,135.340000,135.350000,0
20030808 012200,135.340000,135.360000,135.340000,135.360000,0
20030808 012300,135.370000,135.370000,135.350000,135.360000,0
20030808 012400,135.360000,135.360000,135.350000,135.360000,0
20030808 012500,135.350000,135.360000,135.350000,135.350000,0
20030808 012600,135.340000,135.350000,135.320000,135.350000,0
20030808 012700,135.340000,135.340000,135.310000,135.330000,0
20030808 012800,135.320000,135.340000,135.310000,135.340000,0
20030808 012900,135.330000,135.340000,135.330000,135.340000,0
20030808 013000,135.350000,135.360000,135.340000,135.350000,0
20030808 013100,135.360000,135.370000,135.340000,135.340000,0
20030808 013200,135.340000,135.360000,135.340000,135.350000,0
20030808 013300,135.360000,135.360000,135.330000,135.330000,0
20030808 013400,135.330000,135.340000,135.310000,135.310000,0
20030808 013500,135.340000,135.350000,135.330000,135.330000,0
20030808 013900,135.320000,135.350000,135.320000,135.350000,0
20030808 014000,135.330000,135.360000,135.330000,135.350000,0
20030808 014100,135.340000,135.350000,135.340000,135.350000,0
20030808 014200,135.340000,135.350000,135.330000,135.350000,0
20030808 014300,135.360000,135.360000,135.350000,135.350000,0
20030808 014400,135.360000,135.360000,135.350000,135.350000,0
20030808 014500,135.360000,135.360000,135.350000,135.350000,0
20030808 014800,135.360000,135.360000,135.350000,135.350000,0
20030808 015000,135.330000,135.330000,135.320000,135.330000,0
20030808 015200,135.320000,135.320000,135.320000,135.320000,0
20030808 015300,135.300000,135.320000,135.300000,135.300000,0
20030808 015400,135.320000,135.320000,135.270000,135.270000,0
20030808 015500,135.280000,135.280000,135.260000,135.260000,0
20030808 015600,135.260000,135.270000,135.250000,135.250000,0
20030808 015700,135.270000,135.280000,135.250000,135.270000,0
20030808 015800,135.260000,135.270000,135.250000,135.260000,0
20030808 015900,135.280000,135.290000,135.260000,135.290000,0
20030808 020000,135.280000,135.280000,135.270000,135.280000,0
20030808 020100,135.270000,135.290000,135.270000,135.290000,0
20030808 020200,135.280000,135.300000,135.280000,135.290000,0
20030808 020300,135.290000,135.290000,135.290000,135.290000,0
20030808 020400,135.290000,135.290000,135.240000,135.280000,0
20030808 020500,135.270000,135.290000,135.260000,135.270000,0
20030808 020600,135.260000,135.270000,135.250000,135.260000,0
20030808 020700,135.250000,135.260000,135.250000,135.250000,0
20030808 020800,135.240000,135.260000,135.240000,135.250000,0
20030808 020900,135.260000,135.260000,135.250000,135.260000,0
20030808 021000,135.270000,135.280000,135.260000,135.280000,0
20030808 021100,135.290000,135.300000,135.290000,135.300000,0
20030808 021200,135.290000,135.300000,135.250000,135.260000,0
20030808 021300,135.260000,135.270000,135.250000,135.260000,0
20030808 021400,135.270000,135.280000,135.260000,135.280000,0
20030808 021500,135.290000,135.300000,135.280000,135.290000,0
20030808 021600,135.290000,135.320000,135.280000,135.320000,0
20030808 021700,135.300000,135.300000,135.290000,135.290000,0
20030808 021800,135.290000,135.290000,135.280000,135.280000,0
20030808 021900,135.270000,135.270000,135.250000,135.270000,0
20030808 022000,135.270000,135.290000,135.260000,135.260000,0
20030808 022100,135.270000,135.270000,135.240000,135.250000,0
20030808 022200,135.250000,135.260000,135.240000,135.250000,0
20030808 022300,135.240000,135.250000,135.240000,135.240000,0
20030808 022400,135.240000,135.240000,135.200000,135.230000,0
20030808 022500,135.220000,135.230000,135.220000,135.220000,0
20030808 022600,135.230000,135.240000,135.200000,135.200000,0
20030808 022700,135.210000,135.250000,135.200000,135.200000,0
20030808 022800,135.210000,135.210000,135.190000,135.190000,0
20030808 022900,135.200000,135.210000,135.190000,135.200000,0
20030808 023000,135.200000,135.230000,135.200000,135.220000,0
20030808 023100,135.230000,135.240000,135.230000,135.230000,0
20030808 023200,135.250000,135.280000,135.230000,135.260000,0
20030808 023300,135.270000,135.270000,135.250000,135.260000,0
20030808 023400,135.260000,135.280000,135.260000,135.270000,0
20030808 023500,135.270000,135.280000,135.260000,135.270000,0
20030808 023600,135.280000,135.280000,135.260000,135.260000,0
20030808 023700,135.270000,135.280000,135.270000,135.270000,0
20030808 023800,135.270000,135.300000,135.270000,135.300000,0
20030808 023900,135.290000,135.320000,135.280000,135.310000,0
20030808 024000,135.320000,135.330000,135.300000,135.300000,0
20030808 024100,135.300000,135.300000,135.290000,135.300000,0
20030808 024200,135.290000,135.320000,135.290000,135.310000,0
20030808 024300,135.300000,135.320000,135.270000,135.290000,0
20030808 024400,135.290000,135.320000,135.280000,135.320000,0
20030808 024500,135.310000,135.330000,135.300000,135.330000,0
20030808 024600,135.330000,135.340000,135.320000,135.320000,0
20030808 024700,135.320000,135.320000,135.280000,135.300000,0
20030808 024800,135.300000,135.300000,135.290000,135.300000,0
20030808 024900,135.300000,135.340000,135.300000,135.330000,0
20030808 025000,135.340000,135.340000,135.320000,135.330000,0
20030808 025100,135.330000,135.330000,135.300000,135.300000,0
20030808 025200,135.320000,135.320000,135.290000,135.300000,0
20030808 025300,135.300000,135.300000,135.300000,135.300000,0
20030808 025400,135.300000,135.350000,135.300000,135.330000,0
20030808 025500,135.340000,135.360000,135.340000,135.360000,0
20030808 025600,135.360000,135.380000,135.350000,135.380000,0
20030808 025700,135.380000,135.380000,135.360000,135.370000,0
20030808 025800,135.360000,135.380000,135.360000,135.380000,0
20030808 025900,135.380000,135.380000,135.350000,135.360000,0
20030808 030000,135.360000,135.390000,135.350000,135.370000,0
20030808 030100,135.380000,135.390000,135.330000,135.330000,0
20030808 030200,135.330000,135.330000,135.270000,135.280000,0
20030808 030300,135.270000,135.290000,135.260000,135.280000,0
20030808 030400,135.270000,135.290000,135.270000,135.290000,0
20030808 030500,135.300000,135.300000,135.280000,135.280000,0
20030808 030600,135.270000,135.290000,135.260000,135.280000,0
20030808 030700,135.290000,135.300000,135.290000,135.300000,0
20030808 030800,135.300000,135.330000,135.290000,135.310000,0
20030808 030900,135.310000,135.330000,135.310000,135.330000,0
20030808 031000,135.320000,135.330000,135.290000,135.290000,0
20030808 031100,135.300000,135.310000,135.300000,135.310000,0
20030808 031200,135.310000,135.320000,135.280000,135.290000,0
20030808 031300,135.300000,135.300000,135.270000,135.270000,0
20030808 031400,135.280000,135.290000,135.270000,135.280000,0
20030808 031500,135.270000,135.290000,135.260000,135.260000,0
20030808 031600,135.270000,135.270000,135.260000,135.260000,0
20030808 031700,135.270000,135.280000,135.260000,135.270000,0
20030808 031800,135.270000,135.270000,135.260000,135.260000,0
20030808 032000,135.250000,135.270000,135.240000,135.260000,0
20030808 032100,135.270000,135.280000,135.260000,135.270000,0
20030808 032200,135.260000,135.290000,135.260000,135.280000,0
20030808 032300,135.290000,135.300000,135.280000,135.300000,0
20030808 032400,135.300000,135.300000,135.280000,135.280000,0
20030808 032500,135.280000,135.280000,135.250000,135.260000,0
20030808 032600,135.250000,135.250000,135.230000,135.230000,0
20030808 032700,135.230000,135.230000,135.210000,135.210000,0
20030808 032800,135.220000,135.250000,135.210000,135.230000,0
20030808 032900,135.220000,135.240000,135.220000,135.230000,0
20030808 033000,135.240000,135.240000,135.230000,135.240000,0
20030808 033100,135.240000,135.270000,135.230000,135.260000,0
20030808 033200,135.270000,135.270000,135.240000,135.250000,0
20030808 033300,135.250000,135.250000,135.240000,135.240000,0
20030808 033400,135.230000,135.240000,135.210000,135.210000,0
20030808 033500,135.200000,135.210000,135.200000,135.210000,0
20030808 033600,135.200000,135.230000,135.200000,135.230000,0
20030808 033700,135.230000,135.240000,135.220000,135.230000,0
20030808 033800,135.220000,135.230000,135.180000,135.200000,0
20030808 033900,135.190000,135.200000,135.170000,135.180000,0
20030808 034000,135.180000,135.190000,135.140000,135.150000,0
20030808 034100,135.140000,135.140000,135.110000,135.120000,0
20030808 034200,135.110000,135.140000,135.110000,135.120000,0
20030808 034300,135.110000,135.110000,135.070000,135.070000,0
20030808 034400,135.080000,135.090000,135.070000,135.090000,0
20030808 034500,135.080000,135.090000,135.070000,135.080000,0
20030808 034600,135.070000,135.070000,134.980000,135.010000,0
20030808 034700,135.010000,135.040000,134.950000,134.960000,0
20030808 034800,134.960000,134.970000,134.960000,134.970000,0
20030808 034900,134.970000,135.010000,134.960000,135.010000,0
20030808 035000,135.010000,135.010000,134.990000,135.000000,0
20030808 035100,135.000000,135.050000,135.000000,135.040000,0
20030808 035200,135.040000,135.040000,134.980000,134.980000,0
20030808 035300,134.980000,134.980000,134.960000,134.960000,0
20030808 035400,134.960000,134.960000,134.920000,134.940000,0
20030808 035500,134.950000,134.950000,134.920000,134.950000,0
20030808 035600,134.960000,134.960000,134.910000,134.910000,0
20030808 035700,134.900000,134.920000,134.880000,134.910000,0
20030808 035800,134.910000,134.940000,134.910000,134.910000,0
20030808 035900,134.890000,134.910000,134.850000,134.860000,0
20030808 040000,134.860000,134.860000,134.820000,134.850000,0
20030808 040100,134.860000,134.860000,134.830000,134.830000,0
20030808 040200,134.840000,134.850000,134.820000,134.820000,0
20030808 040300,134.810000,134.820000,134.770000,134.800000,0
20030808 040400,134.800000,134.840000,134.790000,134.830000,0
20030808 040500,134.830000,134.830000,134.800000,134.810000,0
20030808 040600,134.810000,134.850000,134.810000,134.840000,0
20030808 040700,134.850000,134.870000,134.840000,134.860000,0
20030808 040800,134.860000,134.870000,134.850000,134.860000,0
20030808 040900,134.880000,134.880000,134.860000,134.860000,0
20030808 041000,134.880000,134.880000,134.850000,134.850000,0
20030808 041100,134.860000,134.890000,134.860000,134.890000,0
20030808 041200,134.890000,134.900000,134.890000,134.900000,0
20030808 041300,134.890000,134.890000,134.860000,134.870000,0
20030808 041400,134.870000,134.870000,134.840000,134.840000,0
20030808 041500,134.840000,134.890000,134.840000,134.890000,0
20030808 041600,134.890000,134.890000,134.880000,134.880000,0
20030808 041700,134.870000,134.880000,134.860000,134.880000,0
20030808 041800,134.870000,134.880000,134.860000,134.870000,0
20030808 041900,134.860000,134.880000,134.860000,134.870000,0
20030808 042000,134.880000,134.880000,134.850000,134.850000,0
20030808 042100,134.860000,134.860000,134.850000,134.860000,0
20030808 042200,134.860000,134.860000,134.830000,134.840000,0
20030808 042300,134.850000,134.850000,134.830000,134.830000,0
20030808 042400,134.840000,134.840000,134.830000,134.830000,0
20030808 042500,134.830000,134.850000,134.830000,134.840000,0
20030808 042600,134.840000,134.860000,134.840000,134.850000,0
20030808 042700,134.860000,134.870000,134.850000,134.860000,0
20030808 042800,134.870000,134.870000,134.850000,134.860000,0
20030808 042900,134.850000,134.860000,134.850000,134.860000,0
20030808 043000,134.860000,134.860000,134.800000,134.800000,0
20030808 043100,134.820000,134.830000,134.820000,134.830000,0
20030808 043200,134.830000,134.830000,134.800000,134.820000,0
20030808 043300,134.830000,134.830000,134.820000,134.830000,0
20030808 043400,134.820000,134.880000,134.810000,134.870000,0
20030808 043500,134.860000,134.870000,134.860000,134.870000,0
20030808 043600,134.870000,134.890000,134.870000,134.870000,0
20030808 043700,134.880000,134.880000,134.870000,134.880000,0
20030808 043800,134.870000,134.870000,134.870000,134.870000,0
20030808 043900,134.870000,134.870000,134.870000,134.870000,0
20030808 044000,134.880000,134.880000,134.860000,134.880000,0
20030808 044100,134.880000,134.890000,134.880000,134.880000,0
20030808 044200,134.870000,134.870000,134.870000,134.870000,0
20030808 044300,134.870000,134.870000,134.860000,134.870000,0
20030808 044400,134.860000,134.870000,134.860000,134.870000,0
20030808 044500,134.870000,134.870000,134.870000,134.870000,0
20030808 044600,134.870000,134.870000,134.860000,134.870000,0
20030808 044700,134.860000,134.860000,134.860000,134.860000,0
20030808 044800,134.860000,134.890000,134.850000,134.890000,0
20030808 044900,134.880000,134.900000,134.880000,134.890000,0
20030808 045000,134.890000,134.890000,134.880000,134.880000,0
20030808 045100,134.890000,134.890000,134.830000,134.830000,0
20030808 045200,134.830000,134.830000,134.810000,134.820000,0
20030808 045300,134.830000,134.830000,134.800000,134.810000,0
20030808 045400,134.800000,134.820000,134.770000,134.780000,0
20030808 045500,134.770000,134.810000,134.770000,134.790000,0
20030808 045600,134.790000,134.800000,134.770000,134.770000,0
20030808 045700,134.780000,134.780000,134.730000,134.770000,0
20030808 045800,134.760000,134.760000,134.730000,134.740000,0
20030808 045900,134.750000,134.760000,134.740000,134.760000,0
20030808 050000,134.750000,134.770000,134.750000,134.760000,0
20030808 050100,134.770000,134.770000,134.750000,134.760000,0
20030808 050200,134.770000,134.780000,134.760000,134.770000,0
20030808 050300,134.760000,134.780000,134.760000,134.760000,0
20030808 050400,134.760000,134.780000,134.760000,134.780000,0
20030808 050500,134.780000,134.780000,134.780000,134.780000,0
20030808 050600,134.780000,134.790000,134.770000,134.780000,0
20030808 050700,134.790000,134.810000,134.780000,134.800000,0
20030808 050800,134.790000,134.800000,134.790000,134.800000,0
20030808 050900,134.800000,134.830000,134.800000,134.830000,0
20030808 051000,134.830000,134.880000,134.830000,134.870000,0
20030808 051100,134.860000,134.870000,134.850000,134.870000,0
20030808 051200,134.860000,134.870000,134.850000,134.850000,0
20030808 051300,134.840000,134.860000,134.830000,134.840000,0
20030808 051400,134.830000,134.840000,134.800000,134.810000,0
20030808 051500,134.800000,134.860000,134.800000,134.850000,0
20030808 051600,134.830000,134.890000,134.830000,134.860000,0
20030808 051700,134.860000,134.880000,134.840000,134.860000,0
20030808 051800,134.870000,134.880000,134.870000,134.870000,0
20030808 051900,134.870000,134.890000,134.860000,134.890000,0
20030808 052000,134.890000,134.890000,134.880000,134.890000,0
20030808 052100,134.900000,134.920000,134.890000,134.910000,0
20030808 052200,134.900000,134.900000,134.890000,134.890000,0
20030808 052300,134.900000,134.920000,134.890000,134.920000,0
20030808 052400,134.910000,134.910000,134.900000,134.910000,0
20030808 052500,134.910000,134.910000,134.890000,134.910000,0
20030808 052600,134.920000,134.920000,134.910000,134.920000,0
20030808 052700,134.930000,134.950000,134.930000,134.930000,0
20030808 052800,134.930000,134.940000,134.930000,134.940000,0
20030808 052900,134.930000,134.930000,134.910000,134.910000,0
20030808 053000,134.920000,134.920000,134.910000,134.910000,0
20030808 053100,134.920000,134.940000,134.910000,134.930000,0
20030808 053200,134.940000,134.940000,134.900000,134.920000,0
20030808 053300,134.910000,134.930000,134.890000,134.890000,0
20030808 053400,134.910000,134.910000,134.850000,134.870000,0
20030808 053500,134.860000,134.890000,134.860000,134.880000,0
20030808 053600,134.890000,134.910000,134.880000,134.900000,0
20030808 053700,134.900000,134.920000,134.900000,134.920000,0
20030808 053800,134.930000,134.940000,134.920000,134.940000,0
20030808 053900,134.950000,134.950000,134.940000,134.940000,0
20030808 054000,134.940000,134.940000,134.930000,134.930000,0
20030808 054100,134.930000,134.930000,134.910000,134.910000,0
20030808 054200,134.900000,134.910000,134.900000,134.910000,0
20030808 054300,134.900000,134.920000,134.900000,134.910000,0
