20130731 000000,130.010000,130.030000,130.006000,130.021000,0
20130731 000100,130.025000,130.026000,129.981000,129.985000,0
20130731 000200,129.983000,129.983000,129.956000,129.970000,0
20130731 000300,129.971000,129.978000,129.958000,129.963000,0
20130731 000400,129.968000,129.968000,129.932000,129.943000,0
20130731 000500,129.944000,129.957000,129.921000,129.941000,0
20130731 000600,129.942000,129.958000,129.927000,129.953000,0
20130731 000700,129.955000,129.961000,129.951000,129.952000,0
20130731 000800,129.953000,129.962000,129.948000,129.956000,0
20130731 000900,129.955000,129.958000,129.941000,129.945000,0
20130731 001000,129.946000,129.961000,129.945000,129.947000,0
20130731 001100,129.948000,129.953000,129.923000,129.927000,0
20130731 001200,129.930000,129.934000,129.903000,129.931000,0
20130731 001300,129.930000,129.931000,129.910000,129.926000,0
20130731 001400,129.927000,129.933000,129.921000,129.933000,0
20130731 001500,129.926000,129.928000,129.888000,129.892000,0
20130731 001600,129.893000,129.906000,129.876000,129.891000,0
20130731 001700,129.890000,129.929000,129.890000,129.928000,0
20130731 001800,129.928000,129.942000,129.921000,129.942000,0
20130731 001900,129.941000,129.951000,129.937000,129.937000,0
20130731 002000,129.939000,129.939000,129.928000,129.933000,0
20130731 002100,129.932000,129.968000,129.932000,129.961000,0
20130731 002200,129.963000,129.963000,129.941000,129.955000,0
20130731 002300,129.950000,129.950000,129.939000,129.939000,0
20130731 002400,129.939000,129.940000,129.928000,129.928000,0
20130731 002500,129.929000,129.938000,129.925000,129.925000,0
20130731 002600,129.926000,129.930000,129.918000,129.918000,0
20130731 002700,129.916000,129.918000,129.872000,129.907000,0
20130731 002800,129.911000,129.929000,129.901000,129.928000,0
20130731 002900,129.936000,129.973000,129.936000,129.953000,0
20130731 003000,129.950000,129.969000,129.947000,129.960000,0
20130731 003100,129.962000,129.962000,129.934000,129.934000,0
20130731 003200,129.935000,129.946000,129.917000,129.918000,0
20130731 003300,129.918000,129.940000,129.908000,129.939000,0
20130731 003400,129.938000,129.952000,129.938000,129.943000,0
20130731 003500,129.947000,129.958000,129.940000,129.945000,0
20130731 003600,129.944000,129.968000,129.943000,129.968000,0
20130731 003700,129.976000,129.981000,129.964000,129.972000,0
20130731 003800,129.969000,129.971000,129.944000,129.947000,0
20130731 003900,129.948000,129.968000,129.947000,129.963000,0
20130731 004000,129.967000,129.968000,129.960000,129.962000,0
20130731 004100,129.961000,129.977000,129.961000,129.967000,0
20130731 004200,129.973000,129.973000,129.971000,129.972000,0
20130731 004300,129.968000,129.971000,129.945000,129.956000,0
20130731 004400,129.955000,129.964000,129.946000,129.964000,0
20130731 004500,129.965000,129.983000,129.965000,129.972000,0
20130731 004600,129.976000,129.979000,129.966000,129.966000,0
20130731 004700,129.968000,129.991000,129.968000,129.985000,0
20130731 004800,129.988000,130.008000,129.983000,130.004000,0
20130731 004900,130.001000,130.003000,129.988000,129.992000,0
20130731 005000,129.993000,130.001000,129.984000,129.997000,0
20130731 005100,129.999000,129.999000,129.966000,129.966000,0
20130731 005200,129.972000,129.980000,129.958000,129.978000,0
20130731 005300,129.977000,129.984000,129.974000,129.982000,0
20130731 005400,129.983000,129.983000,129.946000,129.948000,0
20130731 005500,129.950000,129.952000,129.931000,129.932000,0
20130731 005600,129.933000,129.946000,129.924000,129.932000,0
20130731 005700,129.928000,129.945000,129.918000,129.942000,0
20130731 005800,129.943000,129.960000,129.943000,129.960000,0
20130731 005900,129.958000,129.974000,129.941000,129.955000,0
20130731 010000,129.954000,129.982000,129.952000,129.971000,0
20130731 010100,129.970000,129.973000,129.968000,129.973000,0
20130731 010200,129.977000,129.978000,129.963000,129.969000,0
