20081009 000000,138.340000,138.400000,138.310000,138.320000,0
20081009 000100,138.310000,138.370000,138.300000,138.300000,0
20081009 000200,138.310000,138.370000,138.300000,138.340000,0
20081009 000300,138.320000,138.350000,138.290000,138.290000,0
20081009 000400,138.300000,138.320000,138.290000,138.320000,0
20081009 000500,138.310000,138.350000,138.300000,138.320000,0
20081009 000600,138.330000,138.330000,138.190000,138.190000,0
20081009 000700,138.160000,138.160000,138.030000,138.050000,0
20081009 000800,138.030000,138.070000,137.950000,137.950000,0
20081009 000900,137.930000,137.940000,137.800000,137.890000,0
20081009 001000,137.910000,138.010000,137.910000,138.010000,0
20081009 001100,138.020000,138.120000,138.010000,138.110000,0
20081009 001200,138.100000,138.100000,138.090000,138.100000,0
20081009 001300,138.090000,138.100000,138.060000,138.080000,0
20081009 001400,138.070000,138.110000,138.020000,138.030000,0
20081009 001500,138.040000,138.040000,137.870000,137.920000,0
20081009 001600,137.950000,137.990000,137.940000,137.950000,0
20081009 001700,137.940000,138.050000,137.910000,138.050000,0
20081009 001800,138.040000,138.130000,138.040000,138.130000,0
20081009 001900,138.120000,138.140000,138.090000,138.090000,0
20081009 002000,138.100000,138.100000,137.950000,137.990000,0
20081009 002100,137.980000,137.990000,137.920000,137.920000,0
20081009 002200,137.900000,137.910000,137.820000,137.820000,0
20081009 002300,137.830000,137.880000,137.810000,137.820000,0
20081009 002400,137.810000,137.880000,137.810000,137.840000,0
20081009 002500,137.850000,137.890000,137.830000,137.830000,0
20081009 002600,137.810000,137.930000,137.810000,137.890000,0
20081009 002700,137.880000,137.890000,137.750000,137.750000,0
20081009 002800,137.740000,137.760000,137.720000,137.720000,0
20081009 002900,137.710000,137.780000,137.710000,137.750000,0
20081009 003000,137.760000,137.860000,137.760000,137.840000,0
20081009 003100,137.830000,138.010000,137.820000,137.960000,0
20081009 003200,137.970000,137.980000,137.890000,137.900000,0
20081009 003300,137.890000,137.970000,137.890000,137.960000,0
20081009 003400,137.970000,137.970000,137.940000,137.960000,0
20081009 003500,137.950000,137.960000,137.940000,137.940000,0
20081009 003600,137.930000,137.940000,137.850000,137.910000,0
20081009 003700,137.900000,137.910000,137.900000,137.910000,0
20081009 003800,137.920000,137.970000,137.910000,137.960000,0
20081009 003900,137.990000,137.990000,137.980000,137.990000,0
20081009 004000,138.000000,138.030000,137.990000,138.010000,0
20081009 004100,137.980000,138.000000,137.890000,137.890000,0
20081009 004200,137.900000,137.910000,137.840000,137.890000,0
20081009 004300,137.880000,137.890000,137.840000,137.860000,0
20081009 004400,137.840000,137.970000,137.840000,137.940000,0
20081009 004500,137.950000,137.970000,137.860000,137.960000,0
20081009 004600,137.970000,138.000000,137.930000,137.980000,0
20081009 004700,137.950000,137.970000,137.940000,137.960000,0
20081009 004800,137.970000,138.000000,137.940000,137.980000,0
20081009 004900,137.970000,137.990000,137.940000,137.960000,0
20081009 005000,137.970000,137.970000,137.950000,137.970000,0
