20160707 000000,112.003000,112.032000,111.987000,112.029000,0
20160707 000100,112.029000,112.029000,111.995000,111.997000,0
20160707 000200,111.997000,112.040000,111.984000,112.040000,0
20160707 000300,112.042000,112.077000,112.038000,112.044000,0
20160707 000400,112.045000,112.057000,112.032000,112.033000,0
20160707 000500,112.030000,112.090000,112.020000,112.088000,0
20160707 000600,112.091000,112.096000,112.065000,112.095000,0
20160707 000700,112.095000,112.105000,112.061000,112.065000,0
20160707 000800,112.066000,112.069000,112.053000,112.069000,0
20160707 000900,112.069000,112.080000,112.060000,112.071000,0
20160707 001000,112.072000,112.106000,112.072000,112.101000,0
20160707 001100,112.098000,112.132000,112.096000,112.132000,0
20160707 001200,112.131000,112.163000,112.129000,112.151000,0
20160707 001300,112.152000,112.207000,112.140000,112.181000,0
20160707 001400,112.181000,112.181000,112.144000,112.174000,0
20160707 001500,112.174000,112.176000,112.140000,112.142000,0
20160707 001600,112.139000,112.140000,112.118000,112.124000,0
20160707 001700,112.123000,112.135000,112.098000,112.099000,0
20160707 001800,112.098000,112.099000,112.061000,112.073000,0
20160707 001900,112.076000,112.095000,112.075000,112.095000,0
20160707 002000,112.095000,112.107000,112.085000,112.099000,0
20160707 002100,112.099000,112.160000,112.099000,112.143000,0
20160707 002200,112.143000,112.160000,112.137000,112.144000,0
20160707 002300,112.143000,112.151000,112.138000,112.142000,0
20160707 002400,112.144000,112.146000,112.134000,112.138000,0
20160707 002500,112.138000,112.138000,112.128000,112.130000,0
20160707 002600,112.130000,112.148000,112.094000,112.114000,0
20160707 002700,112.111000,112.156000,112.111000,112.156000,0
20160707 002800,112.157000,112.163000,112.142000,112.161000,0
20160707 002900,112.159000,112.172000,112.157000,112.172000,0
20160707 003000,112.174000,112.196000,112.174000,112.190000,0
20160707 003100,112.195000,112.209000,112.193000,112.208000,0
20160707 003200,112.207000,112.220000,112.188000,112.202000,0
20160707 003300,112.206000,112.214000,112.192000,112.192000,0
20160707 003400,112.192000,112.192000,112.157000,112.167000,0
20160707 003500,112.165000,112.171000,112.124000,112.126000,0
20160707 003600,112.126000,112.144000,112.122000,112.132000,0
20160707 003700,112.133000,112.138000,112.121000,112.124000,0
20160707 003800,112.123000,112.131000,112.112000,112.124000,0
20160707 003900,112.123000,112.125000,112.112000,112.113000,0
20160707 004000,112.113000,112.125000,112.107000,112.116000,0
20160707 004100,112.118000,112.125000,112.110000,112.125000,0
20160707 004200,112.126000,112.162000,112.119000,112.161000,0
20160707 004300,112.162000,112.187000,112.161000,112.187000,0
20160707 004400,112.188000,112.235000,112.188000,112.217000,0
20160707 004500,112.218000,112.222000,112.206000,112.221000,0
20160707 004600,112.220000,112.220000,112.175000,112.185000,0
20160707 004700,112.187000,112.207000,112.186000,112.200000,0
20160707 004800,112.201000,112.201000,112.168000,112.175000,0
20160707 004900,112.175000,112.175000,112.167000,112.168000,0
20160707 005000,112.168000,112.175000,112.161000,112.162000,0
20160707 005100,112.163000,112.165000,112.152000,112.160000,0
20160707 005200,112.161000,112.161000,112.128000,112.128000,0
20160707 005300,112.129000,112.131000,112.099000,112.104000,0
20160707 005400,112.111000,112.126000,112.104000,112.126000,0
20160707 005500,112.132000,112.135000,112.112000,112.112000,0
20160707 005600,112.114000,112.117000,112.103000,112.112000,0
20160707 005700,112.113000,112.115000,112.111000,112.114000,0
20160707 005800,112.112000,112.115000,112.091000,112.092000,0
20160707 005900,112.093000,112.116000,112.093000,112.108000,0
20160707 010000,112.108000,112.114000,112.093000,112.106000,0
20160707 010100,112.105000,112.117000,112.085000,112.090000,0
20160707 010200,112.089000,112.095000,112.077000,112.089000,0
20160707 010300,112.090000,112.101000,112.090000,112.097000,0
20160707 010400,112.096000,112.096000,112.069000,112.072000,0
20160707 010500,112.072000,112.085000,112.072000,112.079000,0
20160707 010600,112.077000,112.077000,112.020000,112.022000,0
20160707 010700,112.021000,112.022000,112.006000,112.015000,0
20160707 010800,112.019000,112.023000,111.974000,111.974000,0
