20040613 090200,132.280000,132.280000,132.280000,132.280000,0
20040613 090300,132.280000,132.280000,132.280000,132.280000,0
20040613 090600,132.280000,132.280000,132.280000,132.280000,0
20040613 155700,132.280000,132.280000,132.280000,132.280000,0
20040613 160000,132.280000,132.280000,132.280000,132.280000,0
20040613 160100,132.280000,132.280000,132.280000,132.280000,0
20040613 160200,132.280000,132.280000,132.280000,132.280000,0
20040613 161600,132.280000,132.280000,132.280000,132.280000,0
20040613 163000,132.280000,132.280000,132.280000,132.280000,0
20040613 163600,132.280000,132.280000,132.280000,132.280000,0
20040613 165000,132.210000,132.240000,132.210000,132.240000,0
20040613 165900,132.310000,132.310000,132.290000,132.290000,0
20040613 170000,132.260000,132.300000,132.250000,132.280000,0
20040613 170100,132.290000,132.290000,132.280000,132.280000,0
20040613 170200,132.270000,132.270000,132.270000,132.270000,0
20040613 170300,132.260000,132.270000,132.260000,132.270000,0
20040613 170400,132.260000,132.280000,132.260000,132.270000,0
20040613 170500,132.260000,132.320000,132.260000,132.280000,0
20040613 170600,132.290000,132.290000,132.260000,132.290000,0
20040613 170700,132.280000,132.290000,132.270000,132.280000,0
20040613 170800,132.290000,132.300000,132.280000,132.290000,0
20040613 170900,132.280000,132.290000,132.260000,132.280000,0
20040613 171000,132.270000,132.270000,132.250000,132.270000,0
20040613 171100,132.260000,132.280000,132.260000,132.280000,0
20040613 171200,132.250000,132.270000,132.250000,132.270000,0
20040613 171300,132.250000,132.270000,132.250000,132.250000,0
20040613 171500,132.240000,132.250000,132.240000,132.250000,0
20040613 171600,132.240000,132.240000,132.230000,132.230000,0
20040613 171800,132.220000,132.240000,132.220000,132.240000,0
20040613 171900,132.230000,132.230000,132.200000,132.210000,0
20040613 172000,132.220000,132.230000,132.220000,132.230000,0
20040613 172100,132.200000,132.220000,132.200000,132.210000,0
20040613 172200,132.190000,132.220000,132.190000,132.220000,0
20040613 172300,132.230000,132.230000,132.210000,132.230000,0
20040613 172400,132.240000,132.250000,132.230000,132.230000,0
20040613 172500,132.220000,132.220000,132.210000,132.210000,0
20040613 172600,132.220000,132.220000,132.220000,132.220000,0
20040613 172700,132.230000,132.230000,132.220000,132.220000,0
20040613 173100,132.210000,132.210000,132.210000,132.210000,0
20040613 173200,132.200000,132.200000,132.200000,132.200000,0
20040613 173300,132.210000,132.220000,132.210000,132.210000,0
20040613 173400,132.220000,132.250000,132.210000,132.210000,0
20040613 173500,132.230000,132.240000,132.210000,132.210000,0
20040613 173600,132.220000,132.230000,132.200000,132.200000,0
20040613 173700,132.200000,132.200000,132.200000,132.200000,0
20040613 173800,132.190000,132.200000,132.190000,132.190000,0
20040613 173900,132.200000,132.200000,132.160000,132.180000,0
20040613 174000,132.180000,132.180000,132.170000,132.180000,0
20040613 174100,132.170000,132.170000,132.170000,132.170000,0
20040613 174200,132.160000,132.190000,132.160000,132.180000,0
20040613 174300,132.190000,132.190000,132.190000,132.190000,0
20040613 174500,132.180000,132.180000,132.130000,132.160000,0
20040613 174600,132.160000,132.170000,132.150000,132.160000,0
20040613 174700,132.180000,132.190000,132.180000,132.190000,0
20040613 174800,132.190000,132.190000,132.190000,132.190000,0
20040613 174900,132.200000,132.200000,132.190000,132.190000,0
20040613 175000,132.200000,132.200000,132.190000,132.200000,0
20040613 175100,132.200000,132.200000,132.170000,132.180000,0
20040613 175200,132.180000,132.180000,132.170000,132.180000,0
20040613 175300,132.170000,132.170000,132.160000,132.160000,0
20040613 175400,132.160000,132.280000,132.160000,132.280000,0
20040613 175500,132.290000,132.290000,132.250000,132.260000,0
20040613 175600,132.260000,132.260000,132.250000,132.250000,0
20040613 175700,132.240000,132.250000,132.210000,132.220000,0
20040613 175800,132.220000,132.280000,132.220000,132.280000,0
20040613 175900,132.290000,132.290000,132.200000,132.200000,0
20040613 180000,132.220000,132.220000,132.180000,132.210000,0
20040613 180100,132.210000,132.220000,132.150000,132.200000,0
20040613 180200,132.180000,132.190000,132.170000,132.170000,0
20040613 180300,132.180000,132.210000,132.170000,132.210000,0
20040613 180400,132.200000,132.210000,132.200000,132.200000,0
20040613 180500,132.210000,132.220000,132.200000,132.200000,0
20040613 180600,132.210000,132.210000,132.210000,132.210000,0
20040613 180800,132.200000,132.210000,132.200000,132.200000,0
20040613 180900,132.210000,132.220000,132.210000,132.220000,0
20040613 181000,132.210000,132.220000,132.210000,132.210000,0
