20160630 000000,114.092000,114.109000,114.091000,114.103000,0
20160630 000100,114.102000,114.119000,114.097000,114.097000,0
20160630 000200,114.097000,114.116000,114.096000,114.108000,0
20160630 000300,114.109000,114.140000,114.107000,114.134000,0
20160630 000400,114.132000,114.140000,114.127000,114.131000,0
20160630 000500,114.133000,114.145000,114.133000,114.141000,0
20160630 000600,114.138000,114.138000,114.128000,114.131000,0
20160630 000700,114.133000,114.133000,114.102000,114.111000,0
20160630 000800,114.111000,114.118000,114.107000,114.108000,0
20160630 000900,114.109000,114.112000,114.101000,114.112000,0
20160630 001000,114.110000,114.111000,114.103000,114.109000,0
20160630 001100,114.109000,114.121000,114.109000,114.115000,0
20160630 001200,114.113000,114.123000,114.110000,114.113000,0
20160630 001300,114.115000,114.117000,114.107000,114.111000,0
20160630 001400,114.110000,114.124000,114.106000,114.115000,0
20160630 001500,114.114000,114.124000,114.106000,114.109000,0
20160630 001600,114.111000,114.123000,114.107000,114.107000,0
20160630 001700,114.106000,114.108000,114.098000,114.098000,0
20160630 001800,114.097000,114.097000,114.087000,114.095000,0
20160630 001900,114.093000,114.099000,114.086000,114.087000,0
20160630 002000,114.086000,114.099000,114.086000,114.097000,0
20160630 002100,114.097000,114.106000,114.093000,114.100000,0
20160630 002200,114.101000,114.114000,114.099000,114.114000,0
20160630 002300,114.115000,114.115000,114.102000,114.103000,0
20160630 002400,114.104000,114.124000,114.104000,114.115000,0
20160630 002500,114.115000,114.124000,114.107000,114.118000,0
20160630 002600,114.117000,114.133000,114.116000,114.127000,0
20160630 002700,114.126000,114.133000,114.125000,114.132000,0
20160630 002800,114.131000,114.137000,114.118000,114.119000,0
20160630 002900,114.119000,114.134000,114.119000,114.129000,0
20160630 003000,114.128000,114.141000,114.124000,114.141000,0
20160630 003100,114.140000,114.162000,114.140000,114.151000,0
20160630 003200,114.149000,114.162000,114.136000,114.160000,0
20160630 003300,114.161000,114.166000,114.157000,114.166000,0
20160630 003400,114.166000,114.181000,114.163000,114.181000,0
20160630 003500,114.182000,114.183000,114.144000,114.153000,0
20160630 003600,114.152000,114.152000,114.126000,114.133000,0
20160630 003700,114.134000,114.136000,114.106000,114.113000,0
20160630 003800,114.114000,114.131000,114.110000,114.128000,0
20160630 003900,114.127000,114.149000,114.119000,114.135000,0
20160630 004000,114.135000,114.154000,114.135000,114.151000,0
20160630 004100,114.153000,114.153000,114.142000,114.146000,0
20160630 004200,114.147000,114.164000,114.147000,114.151000,0
20160630 004300,114.149000,114.149000,114.130000,114.130000,0
20160630 004400,114.129000,114.130000,114.101000,114.102000,0
20160630 004500,114.103000,114.120000,114.101000,114.120000,0
20160630 004600,114.118000,114.128000,114.118000,114.123000,0
20160630 004700,114.124000,114.127000,114.108000,114.111000,0
20160630 004800,114.111000,114.111000,114.087000,114.087000,0
20160630 004900,114.086000,114.093000,114.070000,114.075000,0
20160630 005000,114.076000,114.077000,114.061000,114.067000,0
20160630 005100,114.066000,114.066000,114.031000,114.040000,0
20160630 005200,114.041000,114.057000,114.041000,114.057000,0
20160630 005300,114.056000,114.062000,114.048000,114.050000,0
20160630 005400,114.051000,114.051000,114.034000,114.042000,0
20160630 005500,114.044000,114.053000,114.040000,114.046000,0
20160630 005600,114.045000,114.064000,114.036000,114.063000,0
20160630 005700,114.064000,114.065000,114.050000,114.050000,0
20160630 005800,114.049000,114.059000,114.042000,114.050000,0
20160630 005900,114.048000,114.058000,114.044000,114.058000,0
20160630 010000,114.056000,114.063000,114.047000,114.047000,0
20160630 010100,114.048000,114.059000,114.036000,114.041000,0
20160630 010200,114.040000,114.040000,114.015000,114.018000,0
20160630 010300,114.017000,114.033000,114.017000,114.021000,0
20160630 010400,114.022000,114.022000,113.983000,113.987000,0
20160630 010500,113.986000,114.010000,113.982000,114.010000,0
20160630 010600,114.008000,114.008000,113.978000,114.002000,0
