20080711 000000,169.000000,169.000000,168.980000,169.000000,0
20080711 000100,168.990000,169.000000,168.980000,168.990000,0
20080711 000200,169.000000,169.040000,168.990000,169.020000,0
20080711 000300,169.030000,169.040000,168.990000,168.990000,0
20080711 000400,169.000000,169.020000,168.980000,168.990000,0
20080711 000500,169.000000,169.000000,168.990000,168.990000,0
20080711 000600,169.000000,169.040000,168.990000,169.020000,0
20080711 000700,169.030000,169.040000,169.010000,169.040000,0
20080711 000800,169.030000,169.060000,169.030000,169.040000,0
20080711 000900,169.030000,169.050000,169.020000,169.040000,0
20080711 001000,169.030000,169.060000,169.030000,169.040000,0
20080711 001100,169.030000,169.060000,169.020000,169.040000,0
20080711 001200,169.030000,169.050000,169.020000,169.040000,0
20080711 001300,169.050000,169.060000,169.040000,169.060000,0
20080711 001400,169.070000,169.080000,169.070000,169.080000,0
20080711 001500,169.100000,169.160000,169.070000,169.120000,0
20080711 001600,169.130000,169.140000,169.070000,169.080000,0
20080711 001700,169.060000,169.130000,169.060000,169.130000,0
20080711 001800,169.140000,169.150000,169.110000,169.120000,0
20080711 001900,169.130000,169.130000,169.030000,169.060000,0
20080711 002000,169.070000,169.070000,168.960000,169.000000,0
20080711 002100,169.020000,169.020000,168.980000,168.990000,0
20080711 002200,169.000000,169.040000,168.990000,169.040000,0
20080711 002300,169.030000,169.080000,169.020000,169.030000,0
20080711 002400,169.020000,169.030000,168.990000,168.990000,0
20080711 002500,169.000000,169.030000,168.990000,169.030000,0
20080711 002600,169.020000,169.060000,168.990000,169.060000,0
20080711 002700,169.070000,169.080000,169.040000,169.060000,0
20080711 002800,169.070000,169.090000,169.040000,169.090000,0
20080711 002900,169.080000,169.090000,169.060000,169.060000,0
20080711 003000,169.050000,169.080000,169.020000,169.070000,0
20080711 003100,169.080000,169.090000,169.040000,169.040000,0
20080711 003200,169.030000,169.070000,169.020000,169.050000,0
20080711 003300,169.060000,169.080000,169.040000,169.050000,0
20080711 003400,169.040000,169.070000,169.040000,169.060000,0
20080711 003500,169.070000,169.080000,169.060000,169.070000,0
20080711 003600,169.060000,169.070000,169.040000,169.040000,0
20080711 003700,169.050000,169.070000,169.030000,169.030000,0
