20151103 000000,132.944000,132.945000,132.923000,132.926000,0
20151103 000100,132.927000,132.936000,132.926000,132.934000,0
20151103 000200,132.935000,132.936000,132.931000,132.931000,0
20151103 000300,132.931000,132.931000,132.930000,132.930000,0
20151103 000400,132.930000,132.931000,132.930000,132.931000,0
20151103 000500,132.929000,132.939000,132.919000,132.939000,0
20151103 000600,132.939000,132.942000,132.939000,132.942000,0
20151103 000700,132.940000,132.942000,132.940000,132.940000,0
20151103 000800,132.941000,132.941000,132.934000,132.935000,0
20151103 000900,132.935000,132.949000,132.934000,132.940000,0
20151103 001000,132.943000,132.950000,132.941000,132.949000,0
20151103 001100,132.949000,132.949000,132.946000,132.947000,0
20151103 001200,132.947000,132.961000,132.947000,132.961000,0
20151103 001300,132.962000,132.963000,132.960000,132.960000,0
20151103 001400,132.961000,132.961000,132.954000,132.955000,0
20151103 001500,132.954000,132.954000,132.949000,132.952000,0
20151103 001600,132.952000,132.958000,132.952000,132.958000,0
20151103 001700,132.959000,132.962000,132.959000,132.959000,0
20151103 001800,132.958000,132.958000,132.957000,132.957000,0
20151103 001900,132.957000,132.958000,132.954000,132.954000,0
20151103 002000,132.953000,132.958000,132.953000,132.958000,0
20151103 002100,132.957000,132.957000,132.957000,132.957000,0
20151103 002200,132.958000,132.959000,132.956000,132.959000,0
20151103 002300,132.960000,132.963000,132.959000,132.962000,0
20151103 002400,132.961000,132.971000,132.961000,132.971000,0
20151103 002500,132.970000,132.970000,132.966000,132.966000,0
20151103 002600,132.965000,132.978000,132.965000,132.976000,0
20151103 002700,132.977000,132.977000,132.972000,132.977000,0
20151103 002800,132.976000,132.980000,132.976000,132.979000,0
20151103 002900,132.979000,132.981000,132.974000,132.976000,0
20151103 003000,132.974000,132.979000,132.971000,132.978000,0
20151103 003100,132.977000,132.987000,132.977000,132.984000,0
20151103 003200,132.984000,132.992000,132.979000,132.987000,0
20151103 003300,132.988000,132.989000,132.983000,132.985000,0
20151103 003400,132.984000,132.986000,132.978000,132.978000,0
20151103 003500,132.979000,132.985000,132.979000,132.984000,0
20151103 003600,132.985000,132.985000,132.972000,132.977000,0
20151103 003700,132.976000,132.977000,132.972000,132.977000,0
20151103 003800,132.978000,132.980000,132.978000,132.980000,0
20151103 003900,132.980000,132.982000,132.975000,132.981000,0
20151103 004000,132.980000,132.982000,132.980000,132.982000,0
20151103 004100,132.983000,132.983000,132.980000,132.980000,0
20151103 004200,132.981000,132.991000,132.981000,132.988000,0
20151103 004300,132.988000,132.991000,132.974000,132.974000,0
20151103 004400,132.973000,132.985000,132.966000,132.966000,0
20151103 004500,132.966000,132.970000,132.966000,132.970000,0
20151103 004600,132.969000,132.970000,132.968000,132.968000,0
20151103 004700,132.968000,132.968000,132.957000,132.958000,0
20151103 004800,132.957000,132.959000,132.955000,132.957000,0
20151103 004900,132.955000,132.972000,132.954000,132.972000,0
20151103 005000,132.973000,132.976000,132.972000,132.975000,0
20151103 005100,132.973000,132.986000,132.973000,132.981000,0
20151103 005200,132.983000,132.985000,132.980000,132.985000,0
20151103 005300,132.984000,132.990000,132.982000,132.989000,0
20151103 005400,132.987000,132.990000,132.982000,132.988000,0
20151103 005500,132.988000,132.995000,132.984000,132.989000,0
20151103 005600,132.988000,132.989000,132.981000,132.987000,0
20151103 005700,132.986000,132.989000,132.981000,132.986000,0
20151103 005800,132.987000,132.989000,132.984000,132.987000,0
20151103 005900,132.986000,132.994000,132.983000,132.983000,0
20151103 010000,132.981000,132.985000,132.975000,132.980000,0
20151103 010100,132.979000,132.980000,132.973000,132.977000,0
20151103 010200,132.978000,132.978000,132.975000,132.978000,0
20151103 010300,132.977000,132.979000,132.974000,132.979000,0
20151103 010400,132.978000,132.979000,132.977000,132.977000,0
20151103 010500,132.979000,132.980000,132.979000,132.979000,0
20151103 010600,132.977000,132.977000,132.972000,132.972000,0
20151103 010700,132.972000,132.972000,132.970000,132.970000,0
