20170822 000000,129.011000,129.016000,128.998000,129.010000,0
20170822 000100,129.011000,129.025000,129.011000,129.025000,0
20170822 000200,129.022000,129.022000,129.003000,129.006000,0
20170822 000300,129.006000,129.018000,128.997000,129.000000,0
20170822 000400,129.002000,129.004000,128.992000,128.992000,0
20170822 000500,128.993000,128.994000,128.981000,128.986000,0
20170822 000600,128.988000,128.994000,128.986000,128.994000,0
20170822 000700,128.992000,129.012000,128.992000,129.012000,0
20170822 000800,129.011000,129.017000,129.001000,129.003000,0
20170822 000900,129.002000,129.014000,129.000000,129.014000,0
20170822 001000,129.012000,129.014000,129.002000,129.009000,0
20170822 001100,129.011000,129.022000,129.011000,129.022000,0
20170822 001200,129.019000,129.023000,129.016000,129.019000,0
20170822 001300,129.020000,129.020000,129.005000,129.008000,0
20170822 001400,129.008000,129.017000,129.004000,129.004000,0
20170822 001500,129.002000,129.002000,128.982000,128.984000,0
20170822 001600,128.986000,129.007000,128.986000,129.004000,0
20170822 001700,129.013000,129.023000,129.012000,129.020000,0
20170822 001800,129.022000,129.023000,129.014000,129.018000,0
20170822 001900,129.016000,129.031000,129.014000,129.030000,0
20170822 002000,129.029000,129.038000,129.026000,129.033000,0
20170822 002100,129.033000,129.036000,129.024000,129.024000,0
20170822 002200,129.025000,129.030000,129.018000,129.020000,0
20170822 002300,129.021000,129.029000,129.021000,129.023000,0
20170822 002400,129.021000,129.025000,129.021000,129.021000,0
20170822 002500,129.020000,129.022000,129.018000,129.018000,0
20170822 002600,129.018000,129.020000,129.018000,129.019000,0
20170822 002700,129.020000,129.028000,129.020000,129.024000,0
20170822 002800,129.024000,129.025000,129.019000,129.024000,0
20170822 002900,129.024000,129.031000,129.023000,129.029000,0
20170822 003000,129.028000,129.028000,129.016000,129.022000,0
20170822 003100,129.020000,129.020000,129.008000,129.011000,0
20170822 003200,129.010000,129.017000,129.009000,129.017000,0
20170822 003300,129.016000,129.017000,129.014000,129.014000,0
20170822 003400,129.014000,129.016000,129.008000,129.009000,0
20170822 003500,129.008000,129.011000,129.008000,129.008000,0
20170822 003600,129.009000,129.010000,129.007000,129.007000,0
20170822 003700,129.007000,129.008000,128.997000,128.999000,0
20170822 003800,128.997000,128.997000,128.987000,128.990000,0
20170822 003900,128.989000,129.006000,128.988000,128.992000,0
20170822 004000,128.992000,128.992000,128.988000,128.988000,0
20170822 004100,128.990000,128.998000,128.990000,128.997000,0
20170822 004200,128.998000,128.999000,128.989000,128.990000,0
20170822 004300,128.989000,128.991000,128.975000,128.977000,0
20170822 004400,128.975000,128.977000,128.966000,128.972000,0
20170822 004500,128.971000,128.980000,128.969000,128.977000,0
20170822 004600,128.977000,128.990000,128.977000,128.987000,0
20170822 004700,128.987000,128.990000,128.985000,128.985000,0
20170822 004800,128.986000,128.997000,128.985000,128.992000,0
20170822 004900,128.991000,128.991000,128.984000,128.988000,0
20170822 005000,128.988000,128.989000,128.985000,128.986000,0
20170822 005100,128.986000,128.987000,128.984000,128.986000,0
20170822 005200,128.984000,128.985000,128.977000,128.977000,0
20170822 005300,128.976000,128.981000,128.971000,128.971000,0
20170822 005400,128.971000,128.973000,128.958000,128.962000,0
20170822 005500,128.963000,128.981000,128.962000,128.981000,0
20170822 005600,128.980000,128.985000,128.977000,128.977000,0
20170822 005700,128.978000,128.982000,128.976000,128.981000,0
20170822 005800,128.982000,128.982000,128.973000,128.982000,0
20170822 005900,128.979000,129.014000,128.978000,129.007000,0
20170822 010000,129.006000,129.007000,128.998000,129.001000,0
20170822 010100,129.000000,129.016000,129.000000,129.012000,0
20170822 010200,129.010000,129.024000,129.008000,129.020000,0
20170822 010300,129.022000,129.022000,129.009000,129.011000,0
20170822 010400,129.012000,129.030000,129.012000,129.028000,0
20170822 010500,129.029000,129.030000,129.018000,129.018000,0
20170822 010600,129.018000,129.018000,129.006000,129.008000,0
20170822 010700,129.008000,129.012000,129.000000,129.000000,0
20170822 010800,129.000000,129.000000,128.993000,128.996000,0
20170822 010900,129.003000,129.012000,129.003000,129.005000,0
20170822 011000,129.004000,129.005000,128.968000,128.970000,0
20170822 011100,128.971000,128.984000,128.968000,128.983000,0
20170822 011200,128.985000,128.988000,128.976000,128.977000,0
20170822 011300,128.977000,128.977000,128.965000,128.970000,0
20170822 011400,128.970000,128.982000,128.970000,128.980000,0
20170822 011500,128.978000,128.978000,128.957000,128.957000,0
20170822 011600,128.957000,128.958000,128.935000,128.944000,0
20170822 011700,128.945000,128.954000,128.936000,128.952000,0
20170822 011800,128.955000,128.959000,128.946000,128.950000,0
20170822 011900,128.949000,128.975000,128.945000,128.966000,0
20170822 012000,128.966000,128.979000,128.956000,128.958000,0
20170822 012100,128.956000,128.963000,128.954000,128.956000,0
20170822 012200,128.960000,128.966000,128.949000,128.949000,0
20170822 012300,128.947000,128.964000,128.928000,128.964000,0
20170822 012400,128.965000,128.971000,128.946000,128.952000,0
20170822 012500,128.952000,128.953000,128.940000,128.949000,0
20170822 012600,128.949000,128.957000,128.948000,128.951000,0
20170822 012700,128.951000,128.965000,128.950000,128.958000,0
20170822 012800,128.959000,128.962000,128.954000,128.960000,0
20170822 012900,128.959000,128.959000,128.946000,128.948000,0
20170822 013000,128.948000,128.950000,128.928000,128.928000,0
20170822 013100,128.929000,128.941000,128.927000,128.937000,0
20170822 013200,128.938000,128.940000,128.900000,128.900000,0
20170822 013300,128.900000,128.923000,128.897000,128.920000,0
20170822 013400,128.919000,128.932000,128.918000,128.930000,0
20170822 013500,128.931000,128.936000,128.926000,128.927000,0
20170822 013600,128.928000,128.931000,128.926000,128.931000,0
20170822 013700,128.931000,128.939000,128.931000,128.935000,0
20170822 013800,128.934000,128.942000,128.924000,128.929000,0
20170822 013900,128.927000,128.935000,128.923000,128.933000,0
20170822 014000,128.934000,128.941000,128.931000,128.940000,0
20170822 014100,128.941000,128.942000,128.925000,128.929000,0
20170822 014200,128.929000,128.944000,128.928000,128.943000,0
20170822 014300,128.944000,128.952000,128.943000,128.950000,0
20170822 014400,128.949000,128.960000,128.944000,128.951000,0
20170822 014500,128.949000,128.949000,128.927000,128.928000,0
20170822 014600,128.928000,128.942000,128.928000,128.936000,0
20170822 014700,128.938000,128.947000,128.935000,128.944000,0
20170822 014800,128.944000,128.949000,128.938000,128.938000,0
20170822 014900,128.940000,128.947000,128.939000,128.939000,0
20170822 015000,128.941000,128.943000,128.929000,128.936000,0
20170822 015100,128.934000,128.940000,128.932000,128.937000,0
20170822 015200,128.938000,128.950000,128.936000,128.937000,0
20170822 015300,128.938000,128.943000,128.930000,128.930000,0
20170822 015400,128.931000,128.932000,128.924000,128.931000,0
20170822 015500,128.930000,128.939000,128.922000,128.933000,0
20170822 015600,128.933000,128.941000,128.933000,128.939000,0
20170822 015700,128.939000,128.949000,128.930000,128.947000,0
20170822 015800,128.947000,128.966000,128.946000,128.962000,0
20170822 015900,128.962000,128.972000,128.959000,128.966000,0
20170822 020000,128.973000,128.974000,128.921000,128.923000,0
20170822 020100,128.923000,128.927000,128.913000,128.917000,0
20170822 020200,128.918000,128.922000,128.897000,128.905000,0
20170822 020300,128.907000,128.908000,128.885000,128.887000,0
20170822 020400,128.887000,128.890000,128.879000,128.888000,0
20170822 020500,128.888000,128.907000,128.888000,128.904000,0
20170822 020600,128.903000,128.910000,128.895000,128.903000,0
20170822 020700,128.904000,128.917000,128.894000,128.904000,0
20170822 020800,128.903000,128.910000,128.873000,128.880000,0
20170822 020900,128.882000,128.890000,128.858000,128.881000,0
20170822 021000,128.881000,128.893000,128.873000,128.891000,0
20170822 021100,128.892000,128.902000,128.883000,128.897000,0
20170822 021200,128.898000,128.904000,128.892000,128.902000,0
20170822 021300,128.900000,128.905000,128.887000,128.903000,0
20170822 021400,128.902000,128.923000,128.901000,128.918000,0
20170822 021500,128.919000,128.950000,128.919000,128.941000,0
20170822 021600,128.940000,128.943000,128.929000,128.939000,0
20170822 021700,128.939000,128.939000,128.906000,128.908000,0
20170822 021800,128.908000,128.914000,128.891000,128.914000,0
20170822 021900,128.915000,128.920000,128.906000,128.920000,0
20170822 022000,128.917000,128.926000,128.899000,128.902000,0
20170822 022100,128.904000,128.907000,128.896000,128.896000,0
20170822 022200,128.897000,128.898000,128.870000,128.885000,0
20170822 022300,128.884000,128.891000,128.875000,128.880000,0
20170822 022400,128.879000,128.883000,128.873000,128.875000,0
20170822 022500,128.873000,128.889000,128.873000,128.882000,0
20170822 022600,128.883000,128.912000,128.882000,128.910000,0
20170822 022700,128.909000,128.927000,128.909000,128.920000,0
20170822 022800,128.920000,128.939000,128.917000,128.939000,0
20170822 022900,128.941000,128.972000,128.941000,128.972000,0
20170822 023000,128.972000,128.992000,128.970000,128.990000,0
20170822 023100,128.988000,128.993000,128.970000,128.993000,0
20170822 023200,128.994000,129.003000,128.973000,128.983000,0
20170822 023300,128.989000,129.004000,128.986000,128.987000,0
20170822 023400,128.989000,128.993000,128.946000,128.971000,0
20170822 023500,128.972000,128.976000,128.948000,128.958000,0
20170822 023600,128.958000,128.959000,128.916000,128.923000,0
20170822 023700,128.923000,128.934000,128.899000,128.900000,0
20170822 023800,128.897000,128.915000,128.890000,128.900000,0
20170822 023900,128.899000,128.908000,128.888000,128.894000,0
20170822 024000,128.893000,128.903000,128.891000,128.892000,0
20170822 024100,128.891000,128.913000,128.891000,128.903000,0
20170822 024200,128.902000,128.915000,128.899000,128.912000,0
20170822 024300,128.914000,128.929000,128.902000,128.929000,0
20170822 024400,128.928000,128.962000,128.926000,128.962000,0
20170822 024500,128.961000,128.961000,128.931000,128.936000,0
20170822 024600,128.936000,128.946000,128.919000,128.940000,0
20170822 024700,128.939000,128.945000,128.934000,128.934000,0
20170822 024800,128.933000,128.933000,128.915000,128.921000,0
20170822 024900,128.922000,128.926000,128.905000,128.915000,0
20170822 025000,128.913000,128.913000,128.906000,128.910000,0
20170822 025100,128.909000,128.912000,128.901000,128.902000,0
20170822 025200,128.901000,128.906000,128.898000,128.904000,0
20170822 025300,128.903000,128.903000,128.885000,128.892000,0
20170822 025400,128.893000,128.908000,128.889000,128.901000,0
20170822 025500,128.899000,128.994000,128.899000,128.990000,0
20170822 025600,128.993000,129.012000,128.985000,129.011000,0
20170822 025700,129.010000,129.018000,128.991000,128.998000,0
20170822 025800,128.999000,128.999000,128.980000,128.985000,0
20170822 025900,128.986000,128.990000,128.976000,128.980000,0
20170822 030000,128.976000,129.013000,128.969000,129.013000,0
20170822 030100,129.014000,129.047000,128.990000,129.010000,0
20170822 030200,129.014000,129.029000,129.014000,129.029000,0
20170822 030300,129.030000,129.044000,129.026000,129.026000,0
20170822 030400,129.031000,129.033000,128.996000,129.004000,0
20170822 030500,129.003000,129.010000,128.981000,128.990000,0
20170822 030600,128.992000,129.009000,128.991000,129.004000,0
20170822 030700,129.008000,129.027000,129.004000,129.027000,0
20170822 030800,129.028000,129.028000,129.014000,129.015000,0
20170822 030900,129.016000,129.019000,129.000000,129.003000,0
20170822 031000,129.004000,129.012000,128.979000,128.980000,0
20170822 031100,128.979000,128.979000,128.957000,128.963000,0
20170822 031200,128.965000,128.973000,128.951000,128.952000,0
20170822 031300,128.949000,128.949000,128.910000,128.924000,0
20170822 031400,128.923000,128.941000,128.915000,128.915000,0
20170822 031500,128.915000,128.937000,128.915000,128.931000,0
20170822 031600,128.934000,128.963000,128.930000,128.956000,0
20170822 031700,128.957000,128.969000,128.957000,128.961000,0
20170822 031800,128.963000,128.976000,128.963000,128.975000,0
