20160519 000000,123.467000,123.469000,123.454000,123.458000,0
20160519 000100,123.457000,123.468000,123.453000,123.466000,0
20160519 000200,123.467000,123.471000,123.442000,123.451000,0
20160519 000300,123.449000,123.453000,123.441000,123.452000,0
20160519 000400,123.456000,123.468000,123.447000,123.456000,0
20160519 000500,123.455000,123.456000,123.448000,123.453000,0
20160519 000600,123.452000,123.454000,123.440000,123.441000,0
20160519 000700,123.440000,123.445000,123.422000,123.422000,0
20160519 000800,123.424000,123.426000,123.389000,123.389000,0
20160519 000900,123.390000,123.409000,123.385000,123.409000,0
20160519 001000,123.409000,123.409000,123.387000,123.391000,0
20160519 001100,123.390000,123.411000,123.390000,123.399000,0
20160519 001200,123.399000,123.409000,123.389000,123.391000,0
20160519 001300,123.392000,123.401000,123.386000,123.391000,0
20160519 001400,123.391000,123.398000,123.391000,123.397000,0
20160519 001500,123.398000,123.411000,123.398000,123.411000,0
20160519 001600,123.411000,123.412000,123.401000,123.405000,0
20160519 001700,123.406000,123.419000,123.405000,123.415000,0
20160519 001800,123.414000,123.426000,123.413000,123.424000,0
20160519 001900,123.426000,123.435000,123.410000,123.418000,0
20160519 002000,123.419000,123.438000,123.419000,123.421000,0
20160519 002100,123.426000,123.428000,123.414000,123.426000,0
20160519 002200,123.426000,123.435000,123.422000,123.434000,0
20160519 002300,123.433000,123.436000,123.419000,123.430000,0
20160519 002400,123.426000,123.443000,123.418000,123.442000,0
20160519 002500,123.443000,123.446000,123.439000,123.443000,0
20160519 002600,123.443000,123.443000,123.427000,123.427000,0
20160519 002700,123.420000,123.427000,123.420000,123.421000,0
20160519 002800,123.422000,123.425000,123.418000,123.419000,0
20160519 002900,123.418000,123.430000,123.412000,123.414000,0
20160519 003000,123.415000,123.436000,123.412000,123.431000,0
20160519 003100,123.432000,123.443000,123.427000,123.441000,0
20160519 003200,123.443000,123.446000,123.437000,123.441000,0
20160519 003300,123.445000,123.455000,123.439000,123.451000,0
20160519 003400,123.453000,123.467000,123.453000,123.459000,0
20160519 003500,123.459000,123.459000,123.440000,123.443000,0
20160519 003600,123.442000,123.454000,123.439000,123.454000,0
20160519 003700,123.459000,123.471000,123.453000,123.456000,0
20160519 003800,123.458000,123.472000,123.455000,123.460000,0
20160519 003900,123.459000,123.463000,123.459000,123.463000,0
20160519 004000,123.462000,123.471000,123.458000,123.462000,0
20160519 004100,123.461000,123.498000,123.461000,123.488000,0
20160519 004200,123.488000,123.495000,123.481000,123.490000,0
20160519 004300,123.490000,123.497000,123.466000,123.483000,0
20160519 004400,123.482000,123.483000,123.476000,123.476000,0
20160519 004500,123.478000,123.484000,123.458000,123.458000,0
20160519 004600,123.459000,123.461000,123.437000,123.455000,0
20160519 004700,123.455000,123.470000,123.451000,123.452000,0
20160519 004800,123.451000,123.460000,123.440000,123.452000,0
20160519 004900,123.451000,123.456000,123.421000,123.429000,0
20160519 005000,123.431000,123.469000,123.431000,123.465000,0
20160519 005100,123.465000,123.465000,123.451000,123.458000,0
20160519 005200,123.459000,123.480000,123.459000,123.478000,0
20160519 005300,123.480000,123.489000,123.472000,123.475000,0
20160519 005400,123.474000,123.477000,123.465000,123.465000,0
20160519 005500,123.463000,123.482000,123.462000,123.481000,0
20160519 005600,123.482000,123.489000,123.479000,123.487000,0
20160519 005700,123.485000,123.486000,123.475000,123.475000,0
20160519 005800,123.475000,123.488000,123.475000,123.481000,0
20160519 005900,123.481000,123.488000,123.481000,123.488000,0
20160519 010000,123.487000,123.487000,123.474000,123.477000,0
20160519 010100,123.477000,123.504000,123.477000,123.502000,0
20160519 010200,123.504000,123.506000,123.494000,123.495000,0
20160519 010300,123.495000,123.501000,123.480000,123.480000,0
20160519 010400,123.480000,123.497000,123.476000,123.495000,0
20160519 010500,123.495000,123.507000,123.495000,123.505000,0
20160519 010600,123.505000,123.570000,123.505000,123.537000,0
20160519 010700,123.536000,123.569000,123.524000,123.562000,0
20160519 010800,123.562000,123.562000,123.537000,123.553000,0
20160519 010900,123.552000,123.580000,123.552000,123.577000,0
20160519 011000,123.576000,123.579000,123.560000,123.560000,0
20160519 011100,123.559000,123.574000,123.559000,123.566000,0
20160519 011200,123.568000,123.581000,123.566000,123.571000,0
20160519 011300,123.568000,123.575000,123.555000,123.575000,0
20160519 011400,123.576000,123.578000,123.575000,123.575000,0
20160519 011500,123.576000,123.578000,123.545000,123.546000,0
20160519 011600,123.546000,123.553000,123.544000,123.553000,0
20160519 011700,123.551000,123.579000,123.543000,123.567000,0
20160519 011800,123.566000,123.606000,123.566000,123.590000,0
20160519 011900,123.591000,123.604000,123.587000,123.597000,0
20160519 012000,123.597000,123.605000,123.579000,123.586000,0
20160519 012100,123.585000,123.590000,123.579000,123.585000,0
20160519 012200,123.586000,123.604000,123.578000,123.591000,0
20160519 012300,123.589000,123.606000,123.587000,123.603000,0
20160519 012400,123.604000,123.607000,123.592000,123.600000,0
20160519 012500,123.600000,123.608000,123.597000,123.608000,0
20160519 012600,123.609000,123.616000,123.601000,123.607000,0
20160519 012700,123.606000,123.610000,123.601000,123.601000,0
20160519 012800,123.600000,123.608000,123.599000,123.603000,0
20160519 012900,123.604000,123.610000,123.594000,123.606000,0
20160519 013000,123.606000,123.619000,123.605000,123.614000,0
20160519 013100,123.615000,123.616000,123.595000,123.597000,0
20160519 013200,123.593000,123.601000,123.578000,123.580000,0
20160519 013300,123.581000,123.599000,123.573000,123.596000,0
20160519 013400,123.595000,123.596000,123.585000,123.586000,0
20160519 013500,123.588000,123.603000,123.586000,123.599000,0
20160519 013600,123.600000,123.603000,123.588000,123.588000,0
20160519 013700,123.587000,123.587000,123.566000,123.567000,0
20160519 013800,123.568000,123.574000,123.542000,123.542000,0
20160519 013900,123.543000,123.558000,123.542000,123.544000,0
20160519 014000,123.544000,123.566000,123.541000,123.541000,0
20160519 014100,123.541000,123.541000,123.521000,123.525000,0
20160519 014200,123.525000,123.534000,123.525000,123.531000,0
20160519 014300,123.530000,123.536000,123.527000,123.535000,0
20160519 014400,123.536000,123.548000,123.533000,123.542000,0
20160519 014500,123.542000,123.566000,123.526000,123.549000,0
20160519 014600,123.549000,123.604000,123.549000,123.604000,0
20160519 014700,123.605000,123.638000,123.599000,123.619000,0
20160519 014800,123.620000,123.628000,123.608000,123.622000,0
20160519 014900,123.621000,123.661000,123.621000,123.652000,0
20160519 015000,123.651000,123.686000,123.647000,123.668000,0
20160519 015100,123.668000,123.718000,123.668000,123.704000,0
20160519 015200,123.703000,123.711000,123.690000,123.702000,0
20160519 015300,123.703000,123.705000,123.672000,123.672000,0
20160519 015400,123.674000,123.690000,123.655000,123.674000,0
20160519 015500,123.674000,123.677000,123.671000,123.671000,0
20160519 015600,123.673000,123.682000,123.673000,123.682000,0
20160519 015700,123.682000,123.682000,123.655000,123.667000,0
20160519 015800,123.668000,123.690000,123.666000,123.679000,0
20160519 015900,123.676000,123.676000,123.660000,123.670000,0
20160519 020000,123.669000,123.673000,123.613000,123.613000,0
20160519 020100,123.609000,123.618000,123.599000,123.605000,0
20160519 020200,123.603000,123.635000,123.603000,123.635000,0
20160519 020300,123.640000,123.657000,123.636000,123.636000,0
20160519 020400,123.636000,123.665000,123.636000,123.653000,0
20160519 020500,123.654000,123.718000,123.654000,123.709000,0
20160519 020600,123.709000,123.709000,123.690000,123.690000,0
20160519 020700,123.692000,123.713000,123.683000,123.691000,0
20160519 020800,123.692000,123.712000,123.685000,123.697000,0
20160519 020900,123.697000,123.697000,123.664000,123.666000,0
20160519 021000,123.668000,123.680000,123.638000,123.645000,0
20160519 021100,123.644000,123.670000,123.640000,123.667000,0
20160519 021200,123.670000,123.692000,123.668000,123.690000,0
20160519 021300,123.687000,123.699000,123.683000,123.699000,0
20160519 021400,123.700000,123.717000,123.699000,123.711000,0
20160519 021500,123.708000,123.721000,123.693000,123.699000,0
20160519 021600,123.694000,123.694000,123.662000,123.666000,0
20160519 021700,123.668000,123.700000,123.668000,123.692000,0
20160519 021800,123.694000,123.694000,123.667000,123.690000,0
20160519 021900,123.691000,123.703000,123.680000,123.680000,0
20160519 022000,123.680000,123.682000,123.618000,123.618000,0
20160519 022100,123.625000,123.647000,123.614000,123.638000,0
