20060508 000000,142.170000,142.190000,142.170000,142.190000,0
20060508 000100,142.180000,142.190000,142.180000,142.190000,0
20060508 000200,142.200000,142.200000,142.180000,142.190000,0
20060508 000300,142.200000,142.200000,142.180000,142.200000,0
20060508 000400,142.190000,142.200000,142.170000,142.180000,0
20060508 000500,142.170000,142.190000,142.170000,142.180000,0
20060508 000600,142.190000,142.200000,142.190000,142.200000,0
20060508 000700,142.210000,142.210000,142.190000,142.190000,0
20060508 000800,142.200000,142.200000,142.190000,142.190000,0
20060508 000900,142.180000,142.180000,142.170000,142.170000,0
20060508 001000,142.180000,142.180000,142.160000,142.160000,0
20060508 001100,142.150000,142.170000,142.150000,142.160000,0
20060508 001200,142.150000,142.160000,142.140000,142.140000,0
20060508 001400,142.130000,142.180000,142.130000,142.170000,0
20060508 001500,142.170000,142.180000,142.150000,142.160000,0
20060508 001600,142.150000,142.160000,142.150000,142.150000,0
20060508 001700,142.140000,142.140000,142.080000,142.080000,0
20060508 001800,142.090000,142.110000,142.090000,142.110000,0
20060508 001900,142.100000,142.110000,142.090000,142.090000,0
20060508 002000,142.100000,142.100000,142.090000,142.100000,0
20060508 002100,142.110000,142.110000,142.100000,142.100000,0
20060508 002200,142.110000,142.110000,142.100000,142.100000,0
20060508 002300,142.110000,142.120000,142.100000,142.110000,0
20060508 002400,142.120000,142.130000,142.110000,142.110000,0
20060508 002500,142.120000,142.140000,142.110000,142.120000,0
20060508 002600,142.110000,142.120000,142.110000,142.110000,0
20060508 002700,142.120000,142.120000,142.110000,142.120000,0
20060508 002800,142.130000,142.130000,142.110000,142.120000,0
20060508 003000,142.110000,142.110000,142.110000,142.110000,0
20060508 003200,142.120000,142.120000,142.120000,142.120000,0
20060508 003400,142.110000,142.120000,142.110000,142.110000,0
20060508 003500,142.100000,142.120000,142.100000,142.110000,0
20060508 003600,142.120000,142.120000,142.100000,142.110000,0
20060508 003700,142.120000,142.130000,142.100000,142.130000,0
20060508 003800,142.120000,142.140000,142.120000,142.140000,0
20060508 003900,142.130000,142.140000,142.130000,142.130000,0
20060508 004000,142.140000,142.150000,142.130000,142.130000,0
20060508 004100,142.120000,142.150000,142.120000,142.140000,0
20060508 004200,142.130000,142.130000,142.120000,142.120000,0
20060508 004300,142.110000,142.120000,142.110000,142.120000,0
20060508 004400,142.130000,142.130000,142.110000,142.120000,0
20060508 004500,142.130000,142.130000,142.110000,142.130000,0
20060508 004600,142.120000,142.140000,142.120000,142.140000,0
20060508 004700,142.130000,142.150000,142.120000,142.140000,0
20060508 004800,142.150000,142.150000,142.140000,142.150000,0
20060508 004900,142.160000,142.160000,142.140000,142.140000,0
20060508 005000,142.150000,142.150000,142.140000,142.150000,0
20060508 005100,142.160000,142.160000,142.140000,142.150000,0
20060508 005200,142.160000,142.160000,142.140000,142.140000,0
20060508 005300,142.130000,142.140000,142.120000,142.130000,0
20060508 005400,142.140000,142.140000,142.130000,142.130000,0
20060508 005500,142.140000,142.170000,142.140000,142.170000,0
20060508 005700,142.160000,142.170000,142.150000,142.160000,0
20060508 005800,142.150000,142.160000,142.140000,142.150000,0
20060508 005900,142.140000,142.140000,142.140000,142.140000,0
20060508 010000,142.130000,142.160000,142.130000,142.150000,0
20060508 010100,142.140000,142.140000,142.130000,142.130000,0
20060508 010200,142.140000,142.140000,142.130000,142.130000,0
20060508 010300,142.140000,142.150000,142.130000,142.140000,0
20060508 010400,142.130000,142.150000,142.130000,142.140000,0
20060508 010600,142.150000,142.170000,142.140000,142.170000,0
20060508 010700,142.160000,142.170000,142.150000,142.150000,0
20060508 010800,142.160000,142.160000,142.120000,142.130000,0
20060508 010900,142.140000,142.150000,142.140000,142.150000,0
20060508 011000,142.160000,142.160000,142.150000,142.160000,0
20060508 011100,142.150000,142.180000,142.150000,142.180000,0
20060508 011200,142.190000,142.200000,142.170000,142.170000,0
20060508 011300,142.180000,142.190000,142.180000,142.190000,0
20060508 011400,142.180000,142.190000,142.180000,142.190000,0
20060508 011500,142.200000,142.200000,142.200000,142.200000,0
20060508 011600,142.190000,142.200000,142.180000,142.190000,0
20060508 011700,142.200000,142.200000,142.180000,142.180000,0
20060508 011800,142.170000,142.190000,142.170000,142.170000,0
20060508 011900,142.160000,142.160000,142.160000,142.160000,0
20060508 012000,142.170000,142.170000,142.160000,142.170000,0
20060508 012100,142.160000,142.160000,142.150000,142.160000,0
20060508 012200,142.150000,142.160000,142.140000,142.160000,0
20060508 012300,142.180000,142.190000,142.160000,142.160000,0
20060508 012400,142.170000,142.180000,142.160000,142.170000,0
20060508 012500,142.160000,142.180000,142.160000,142.170000,0
20060508 012600,142.180000,142.190000,142.160000,142.170000,0
20060508 012700,142.180000,142.210000,142.180000,142.200000,0
20060508 012800,142.210000,142.220000,142.180000,142.190000,0
20060508 012900,142.180000,142.180000,142.170000,142.180000,0
20060508 013000,142.190000,142.200000,142.180000,142.200000,0
20060508 013100,142.210000,142.220000,142.190000,142.200000,0
20060508 013200,142.190000,142.220000,142.190000,142.220000,0
20060508 013300,142.230000,142.230000,142.210000,142.210000,0
20060508 013400,142.220000,142.220000,142.190000,142.200000,0
20060508 013500,142.210000,142.220000,142.190000,142.190000,0
20060508 013600,142.180000,142.200000,142.180000,142.190000,0
20060508 013700,142.210000,142.210000,142.190000,142.210000,0
20060508 013800,142.200000,142.210000,142.200000,142.210000,0
20060508 013900,142.200000,142.230000,142.200000,142.220000,0
20060508 014000,142.210000,142.210000,142.200000,142.210000,0
20060508 014100,142.220000,142.240000,142.210000,142.210000,0
20060508 014200,142.220000,142.220000,142.190000,142.200000,0
20060508 014300,142.220000,142.220000,142.200000,142.210000,0
20060508 014400,142.200000,142.200000,142.180000,142.180000,0
20060508 014500,142.190000,142.190000,142.180000,142.180000,0
20060508 014600,142.170000,142.190000,142.160000,142.180000,0
20060508 014700,142.190000,142.190000,142.180000,142.190000,0
20060508 014800,142.180000,142.210000,142.180000,142.210000,0
20060508 014900,142.200000,142.210000,142.190000,142.210000,0
20060508 015000,142.220000,142.230000,142.210000,142.220000,0
20060508 015100,142.230000,142.240000,142.220000,142.220000,0
20060508 015200,142.230000,142.260000,142.230000,142.240000,0
20060508 015300,142.230000,142.240000,142.220000,142.230000,0
20060508 015400,142.220000,142.240000,142.220000,142.230000,0
20060508 015500,142.240000,142.240000,142.230000,142.230000,0
20060508 015600,142.220000,142.220000,142.180000,142.190000,0
20060508 015700,142.180000,142.210000,142.180000,142.210000,0
20060508 015800,142.200000,142.220000,142.190000,142.210000,0
20060508 015900,142.220000,142.220000,142.190000,142.190000,0
20060508 020000,142.200000,142.210000,142.180000,142.190000,0
20060508 020100,142.200000,142.230000,142.190000,142.230000,0
20060508 020200,142.220000,142.240000,142.220000,142.240000,0
20060508 020300,142.250000,142.260000,142.230000,142.240000,0
20060508 020400,142.230000,142.260000,142.230000,142.230000,0
20060508 020500,142.220000,142.230000,142.210000,142.230000,0
20060508 020600,142.240000,142.240000,142.230000,142.240000,0
20060508 020700,142.230000,142.240000,142.230000,142.240000,0
20060508 020800,142.250000,142.250000,142.240000,142.250000,0
20060508 020900,142.240000,142.250000,142.210000,142.210000,0
20060508 021000,142.200000,142.220000,142.190000,142.210000,0
20060508 021100,142.200000,142.220000,142.200000,142.220000,0
20060508 021200,142.230000,142.240000,142.210000,142.230000,0
20060508 021300,142.220000,142.240000,142.220000,142.230000,0
20060508 021400,142.240000,142.240000,142.230000,142.230000,0
20060508 021500,142.240000,142.250000,142.220000,142.220000,0
20060508 021600,142.230000,142.240000,142.230000,142.240000,0
20060508 021700,142.230000,142.260000,142.220000,142.260000,0
20060508 021800,142.270000,142.280000,142.240000,142.260000,0
20060508 021900,142.250000,142.270000,142.250000,142.260000,0
20060508 022000,142.250000,142.260000,142.230000,142.250000,0
20060508 022100,142.240000,142.240000,142.210000,142.230000,0
20060508 022200,142.220000,142.240000,142.220000,142.220000,0
20060508 022300,142.210000,142.230000,142.210000,142.230000,0
20060508 022400,142.220000,142.240000,142.220000,142.230000,0
20060508 022500,142.240000,142.250000,142.220000,142.240000,0
20060508 022600,142.250000,142.280000,142.240000,142.270000,0
20060508 022700,142.280000,142.290000,142.250000,142.270000,0
20060508 022800,142.250000,142.260000,142.250000,142.260000,0
20060508 022900,142.250000,142.260000,142.230000,142.240000,0
20060508 023000,142.250000,142.260000,142.230000,142.250000,0
20060508 023100,142.240000,142.240000,142.200000,142.220000,0
20060508 023200,142.210000,142.220000,142.200000,142.200000,0
20060508 023300,142.190000,142.190000,142.160000,142.170000,0
20060508 023400,142.160000,142.210000,142.160000,142.210000,0
20060508 023500,142.220000,142.260000,142.220000,142.240000,0
20060508 023600,142.250000,142.260000,142.240000,142.240000,0
20060508 023700,142.250000,142.250000,142.240000,142.250000,0
20060508 023800,142.240000,142.250000,142.240000,142.240000,0
20060508 023900,142.250000,142.260000,142.230000,142.260000,0
20060508 024000,142.270000,142.310000,142.270000,142.310000,0
20060508 024100,142.320000,142.360000,142.320000,142.340000,0
20060508 024200,142.330000,142.330000,142.330000,142.330000,0
20060508 024300,142.340000,142.350000,142.320000,142.320000,0
20060508 024400,142.330000,142.330000,142.310000,142.320000,0
20060508 024500,142.330000,142.390000,142.330000,142.370000,0
20060508 024600,142.380000,142.400000,142.380000,142.390000,0
20060508 024700,142.380000,142.390000,142.320000,142.320000,0
20060508 024800,142.310000,142.320000,142.280000,142.280000,0
20060508 024900,142.290000,142.320000,142.280000,142.310000,0
20060508 025000,142.300000,142.320000,142.290000,142.300000,0
20060508 025100,142.310000,142.310000,142.280000,142.290000,0
