20120422 170000,107.460000,107.462000,107.459000,107.459000,0
20120422 170100,107.461000,107.501000,107.451000,107.483000,0
20120422 170200,107.532000,107.542000,107.487000,107.496000,0
20120422 170300,107.490000,107.523000,107.489000,107.523000,0
20120422 170400,107.515000,107.559000,107.510000,107.533000,0
20120422 170500,107.532000,107.549000,107.531000,107.548000,0
20120422 170600,107.545000,107.591000,107.545000,107.583000,0
20120422 170700,107.579000,107.580000,107.578000,107.580000,0
20120422 170800,107.579000,107.582000,107.576000,107.580000,0
20120422 170900,107.579000,107.581000,107.579000,107.580000,0
20120422 171100,107.579000,107.579000,107.579000,107.579000,0
20120422 171300,107.569000,107.570000,107.569000,107.570000,0
20120422 171400,107.569000,107.569000,107.562000,107.568000,0
20120422 171500,107.558000,107.558000,107.527000,107.528000,0
20120422 171600,107.529000,107.560000,107.521000,107.560000,0
20120422 171700,107.562000,107.578000,107.549000,107.559000,0
20120422 171800,107.572000,107.572000,107.568000,107.571000,0
20120422 171900,107.570000,107.574000,107.566000,107.572000,0
20120422 172000,107.573000,107.606000,107.573000,107.600000,0
20120422 172100,107.608000,107.610000,107.593000,107.596000,0
20120422 172200,107.599000,107.604000,107.573000,107.604000,0
20120422 172300,107.603000,107.615000,107.598000,107.600000,0
20120422 172400,107.603000,107.603000,107.586000,107.600000,0
20120422 172500,107.596000,107.600000,107.596000,107.600000,0
20120422 172600,107.598000,107.600000,107.591000,107.591000,0
20120422 172700,107.594000,107.622000,107.594000,107.613000,0
20120422 172800,107.614000,107.647000,107.614000,107.641000,0
20120422 172900,107.636000,107.649000,107.602000,107.613000,0
20120422 173000,107.614000,107.632000,107.596000,107.620000,0
20120422 173100,107.621000,107.629000,107.594000,107.600000,0
20120422 173200,107.603000,107.607000,107.590000,107.602000,0
20120422 173300,107.601000,107.601000,107.598000,107.600000,0
20120422 173400,107.591000,107.621000,107.591000,107.601000,0
20120422 173500,107.608000,107.635000,107.608000,107.635000,0
20120422 173600,107.643000,107.643000,107.610000,107.626000,0
20120422 173700,107.627000,107.647000,107.627000,107.647000,0
20120422 173800,107.643000,107.654000,107.629000,107.652000,0
20120422 173900,107.641000,107.641000,107.627000,107.641000,0
20120422 174000,107.653000,107.653000,107.640000,107.645000,0
20120422 174100,107.642000,107.642000,107.621000,107.629000,0
20120422 174200,107.628000,107.628000,107.628000,107.628000,0
20120422 174300,107.627000,107.630000,107.626000,107.630000,0
20120422 174400,107.638000,107.650000,107.607000,107.607000,0
20120422 174500,107.625000,107.625000,107.612000,107.612000,0
20120422 174600,107.614000,107.614000,107.609000,107.610000,0
20120422 174700,107.611000,107.611000,107.611000,107.611000,0
20120422 174800,107.606000,107.610000,107.606000,107.610000,0
20120422 174900,107.609000,107.614000,107.609000,107.614000,0
20120422 175000,107.617000,107.619000,107.615000,107.619000,0
20120422 175100,107.620000,107.622000,107.619000,107.619000,0
20120422 175200,107.618000,107.624000,107.618000,107.624000,0
20120422 175300,107.619000,107.626000,107.607000,107.607000,0
20120422 175400,107.606000,107.618000,107.605000,107.618000,0
20120422 175500,107.609000,107.609000,107.604000,107.604000,0
20120422 175600,107.603000,107.606000,107.602000,107.603000,0
20120422 175700,107.602000,107.634000,107.598000,107.632000,0
20120422 175800,107.636000,107.636000,107.605000,107.621000,0
20120422 175900,107.619000,107.621000,107.618000,107.620000,0
20120422 180000,107.619000,107.670000,107.607000,107.664000,0
20120422 180100,107.665000,107.674000,107.656000,107.659000,0
20120422 180200,107.660000,107.662000,107.613000,107.613000,0
20120422 180300,107.616000,107.642000,107.616000,107.640000,0
20120422 180400,107.639000,107.639000,107.620000,107.620000,0
20120422 180500,107.621000,107.632000,107.591000,107.606000,0
20120422 180600,107.607000,107.632000,107.607000,107.628000,0
20120422 180700,107.627000,107.627000,107.611000,107.616000,0
20120422 180800,107.615000,107.627000,107.615000,107.627000,0
20120422 180900,107.626000,107.642000,107.626000,107.642000,0
20120422 181000,107.645000,107.687000,107.643000,107.684000,0
20120422 181100,107.688000,107.695000,107.688000,107.695000,0
20120422 181200,107.697000,107.705000,107.697000,107.698000,0
20120422 181300,107.696000,107.699000,107.696000,107.698000,0
20120422 181400,107.697000,107.698000,107.690000,107.690000,0
20120422 181500,107.691000,107.695000,107.689000,107.694000,0
20120422 181600,107.696000,107.709000,107.696000,107.708000,0
20120422 181700,107.701000,107.735000,107.700000,107.732000,0
20120422 181800,107.735000,107.737000,107.730000,107.732000,0
20120422 181900,107.734000,107.734000,107.715000,107.718000,0
20120422 182000,107.716000,107.716000,107.705000,107.706000,0
20120422 182100,107.708000,107.716000,107.708000,107.716000,0
20120422 182200,107.715000,107.724000,107.715000,107.719000,0
20120422 182300,107.727000,107.739000,107.725000,107.737000,0
20120422 182400,107.739000,107.752000,107.739000,107.752000,0
20120422 182500,107.754000,107.774000,107.754000,107.769000,0
20120422 182600,107.765000,107.765000,107.759000,107.759000,0
20120422 182700,107.757000,107.757000,107.737000,107.741000,0
20120422 182800,107.736000,107.736000,107.732000,107.734000,0
20120422 182900,107.737000,107.741000,107.737000,107.741000,0
20120422 183000,107.739000,107.741000,107.736000,107.741000,0
20120422 183100,107.739000,107.743000,107.739000,107.741000,0
20120422 183300,107.743000,107.752000,107.735000,107.749000,0
20120422 183400,107.747000,107.749000,107.747000,107.747000,0
20120422 183500,107.749000,107.749000,107.746000,107.748000,0
20120422 183600,107.743000,107.750000,107.732000,107.750000,0
20120422 183700,107.752000,107.752000,107.752000,107.752000,0
20120422 183800,107.750000,107.753000,107.748000,107.753000,0
20120422 183900,107.755000,107.761000,107.753000,107.761000,0
20120422 184000,107.759000,107.761000,107.759000,107.759000,0
20120422 184100,107.760000,107.762000,107.760000,107.760000,0
20120422 184200,107.759000,107.759000,107.759000,107.759000,0
20120422 184300,107.761000,107.764000,107.756000,107.758000,0
20120422 184400,107.761000,107.763000,107.754000,107.756000,0
20120422 184500,107.753000,107.753000,107.751000,107.751000,0
20120422 184600,107.753000,107.753000,107.749000,107.749000,0
20120422 184700,107.751000,107.751000,107.733000,107.735000,0
20120422 184800,107.737000,107.752000,107.735000,107.752000,0
20120422 184900,107.750000,107.763000,107.743000,107.759000,0
20120422 185000,107.761000,107.763000,107.736000,107.739000,0
