20130314 000000,124.246000,124.252000,124.225000,124.235000,0
20130314 000100,124.234000,124.234000,124.202000,124.222000,0
20130314 000200,124.224000,124.246000,124.218000,124.232000,0
20130314 000300,124.235000,124.238000,124.229000,124.234000,0
20130314 000400,124.235000,124.235000,124.218000,124.220000,0
20130314 000500,124.218000,124.303000,124.218000,124.297000,0
20130314 000600,124.301000,124.301000,124.240000,124.260000,0
20130314 000700,124.257000,124.264000,124.232000,124.238000,0
20130314 000800,124.234000,124.244000,124.217000,124.242000,0
20130314 000900,124.240000,124.246000,124.235000,124.238000,0
20130314 001000,124.233000,124.243000,124.228000,124.235000,0
20130314 001100,124.236000,124.236000,124.178000,124.180000,0
20130314 001200,124.181000,124.213000,124.181000,124.204000,0
20130314 001300,124.203000,124.203000,124.172000,124.178000,0
20130314 001400,124.179000,124.183000,124.160000,124.174000,0
20130314 001500,124.172000,124.198000,124.168000,124.187000,0
20130314 001600,124.189000,124.214000,124.184000,124.210000,0
20130314 001700,124.208000,124.229000,124.195000,124.224000,0
20130314 001800,124.228000,124.238000,124.215000,124.228000,0
20130314 001900,124.229000,124.238000,124.223000,124.230000,0
20130314 002000,124.232000,124.232000,124.216000,124.216000,0
20130314 002100,124.212000,124.229000,124.212000,124.229000,0
20130314 002200,124.228000,124.234000,124.228000,124.232000,0
20130314 002300,124.230000,124.278000,124.230000,124.261000,0
20130314 002400,124.262000,124.262000,124.207000,124.215000,0
20130314 002500,124.219000,124.252000,124.216000,124.237000,0
20130314 002600,124.238000,124.249000,124.224000,124.242000,0
20130314 002700,124.243000,124.265000,124.243000,124.255000,0
20130314 002800,124.258000,124.258000,124.240000,124.242000,0
20130314 002900,124.243000,124.251000,124.239000,124.250000,0
20130314 003000,124.248000,124.268000,124.244000,124.254000,0
20130314 003100,124.257000,124.269000,124.243000,124.244000,0
20130314 003200,124.249000,124.270000,124.242000,124.270000,0
20130314 003300,124.267000,124.268000,124.238000,124.256000,0
20130314 003400,124.258000,124.267000,124.248000,124.249000,0
20130314 003500,124.248000,124.258000,124.247000,124.255000,0
20130314 003600,124.257000,124.275000,124.253000,124.259000,0
20130314 003700,124.260000,124.268000,124.255000,124.268000,0
20130314 003800,124.270000,124.334000,124.269000,124.332000,0
20130314 003900,124.335000,124.358000,124.325000,124.335000,0
20130314 004000,124.333000,124.347000,124.304000,124.317000,0
20130314 004100,124.312000,124.344000,124.310000,124.336000,0
20130314 004200,124.337000,124.337000,124.307000,124.322000,0
20130314 004300,124.324000,124.327000,124.313000,124.323000,0
20130314 004400,124.321000,124.333000,124.321000,124.332000,0
20130314 004500,124.329000,124.332000,124.295000,124.303000,0
20130314 004600,124.301000,124.318000,124.300000,124.317000,0
20130314 004700,124.314000,124.332000,124.311000,124.332000,0
20130314 004800,124.333000,124.337000,124.330000,124.334000,0
20130314 004900,124.333000,124.338000,124.331000,124.336000,0
20130314 005000,124.337000,124.351000,124.336000,124.351000,0
20130314 005100,124.348000,124.359000,124.346000,124.353000,0
20130314 005200,124.354000,124.404000,124.352000,124.390000,0
20130314 005300,124.388000,124.397000,124.363000,124.373000,0
20130314 005400,124.374000,124.393000,124.374000,124.390000,0
20130314 005500,124.389000,124.402000,124.382000,124.395000,0
20130314 005600,124.398000,124.400000,124.370000,124.380000,0
20130314 005700,124.377000,124.380000,124.307000,124.322000,0
20130314 005800,124.318000,124.333000,124.302000,124.327000,0
20130314 005900,124.326000,124.345000,124.326000,124.334000,0
20130314 010000,124.335000,124.370000,124.332000,124.370000,0
20130314 010100,124.368000,124.388000,124.352000,124.385000,0
20130314 010200,124.388000,124.394000,124.371000,124.378000,0
20130314 010300,124.380000,124.386000,124.370000,124.373000,0
20130314 010400,124.374000,124.383000,124.371000,124.381000,0
20130314 010500,124.379000,124.388000,124.354000,124.355000,0
20130314 010600,124.357000,124.363000,124.323000,124.327000,0
20130314 010700,124.328000,124.329000,124.310000,124.329000,0
20130314 010800,124.330000,124.338000,124.268000,124.283000,0
20130314 010900,124.281000,124.308000,124.281000,124.294000,0
20130314 011000,124.295000,124.314000,124.289000,124.289000,0
20130314 011100,124.293000,124.298000,124.277000,124.287000,0
20130314 011200,124.280000,124.301000,124.280000,124.299000,0
20130314 011300,124.302000,124.302000,124.284000,124.284000,0
20130314 011400,124.286000,124.323000,124.286000,124.319000,0
20130314 011500,124.315000,124.348000,124.311000,124.336000,0
20130314 011600,124.338000,124.338000,124.328000,124.332000,0
20130314 011700,124.336000,124.340000,124.333000,124.338000,0
20130314 011800,124.339000,124.339000,124.311000,124.315000,0
20130314 011900,124.312000,124.327000,124.312000,124.318000,0
20130314 012000,124.316000,124.321000,124.315000,124.318000,0
20130314 012100,124.314000,124.322000,124.311000,124.319000,0
20130314 012200,124.320000,124.325000,124.316000,124.318000,0
20130314 012300,124.316000,124.324000,124.301000,124.314000,0
20130314 012400,124.317000,124.327000,124.294000,124.303000,0
20130314 012500,124.296000,124.324000,124.296000,124.312000,0
20130314 012600,124.311000,124.318000,124.306000,124.306000,0
20130314 012700,124.308000,124.315000,124.269000,124.271000,0
20130314 012800,124.275000,124.278000,124.260000,124.272000,0
20130314 012900,124.268000,124.280000,124.268000,124.272000,0
20130314 013000,124.275000,124.288000,124.272000,124.286000,0
20130314 013100,124.288000,124.288000,124.272000,124.282000,0
20130314 013200,124.284000,124.290000,124.281000,124.285000,0
20130314 013300,124.286000,124.300000,124.283000,124.292000,0
20130314 013400,124.290000,124.308000,124.287000,124.306000,0
20130314 013500,124.302000,124.304000,124.272000,124.281000,0
20130314 013600,124.280000,124.292000,124.278000,124.285000,0
20130314 013700,124.286000,124.292000,124.277000,124.292000,0
20130314 013800,124.287000,124.313000,124.287000,124.311000,0
20130314 013900,124.314000,124.319000,124.295000,124.318000,0
20130314 014000,124.317000,124.344000,124.316000,124.339000,0
20130314 014100,124.336000,124.342000,124.323000,124.333000,0
20130314 014200,124.334000,124.334000,124.315000,124.318000,0
20130314 014300,124.319000,124.331000,124.316000,124.331000,0
20130314 014400,124.332000,124.332000,124.313000,124.319000,0
20130314 014500,124.321000,124.329000,124.312000,124.315000,0
20130314 014600,124.316000,124.319000,124.307000,124.307000,0
20130314 014700,124.309000,124.333000,124.296000,124.319000,0
20130314 014800,124.320000,124.334000,124.312000,124.315000,0
20130314 014900,124.316000,124.321000,124.308000,124.314000,0
20130314 015000,124.320000,124.338000,124.317000,124.331000,0
20130314 015100,124.332000,124.344000,124.327000,124.342000,0
20130314 015200,124.344000,124.348000,124.330000,124.334000,0
20130314 015300,124.336000,124.342000,124.306000,124.313000,0
20130314 015400,124.310000,124.312000,124.301000,124.304000,0
20130314 015500,124.302000,124.309000,124.296000,124.305000,0
20130314 015600,124.308000,124.308000,124.292000,124.296000,0
20130314 015700,124.298000,124.311000,124.288000,124.290000,0
20130314 015800,124.288000,124.292000,124.251000,124.252000,0
20130314 015900,124.251000,124.286000,124.238000,124.256000,0
20130314 020000,124.239000,124.278000,124.234000,124.258000,0
20130314 020100,124.257000,124.278000,124.254000,124.278000,0
20130314 020200,124.279000,124.294000,124.272000,124.286000,0
20130314 020300,124.289000,124.309000,124.281000,124.296000,0
20130314 020400,124.297000,124.317000,124.294000,124.316000,0
20130314 020500,124.313000,124.326000,124.304000,124.311000,0
20130314 020600,124.310000,124.327000,124.298000,124.327000,0
20130314 020700,124.325000,124.340000,124.314000,124.321000,0
20130314 020800,124.322000,124.322000,124.296000,124.301000,0
20130314 020900,124.303000,124.308000,124.284000,124.297000,0
20130314 021000,124.298000,124.302000,124.291000,124.293000,0
20130314 021100,124.296000,124.316000,124.296000,124.316000,0
20130314 021200,124.319000,124.345000,124.317000,124.342000,0
20130314 021300,124.343000,124.344000,124.311000,124.311000,0
20130314 021400,124.309000,124.313000,124.303000,124.310000,0
20130314 021500,124.309000,124.322000,124.290000,124.322000,0
