20111028 000000,107.480000,107.500000,107.470000,107.480000,0
20111028 000100,107.490000,107.490000,107.480000,107.490000,0
20111028 000200,107.480000,107.480000,107.480000,107.480000,0
20111028 000300,107.490000,107.490000,107.470000,107.470000,0
20111028 000400,107.480000,107.480000,107.470000,107.480000,0
20111028 000500,107.470000,107.480000,107.470000,107.480000,0
20111028 000600,107.470000,107.480000,107.450000,107.470000,0
20111028 000700,107.460000,107.480000,107.460000,107.470000,0
20111028 000800,107.460000,107.470000,107.460000,107.460000,0
20111028 000900,107.470000,107.470000,107.460000,107.460000,0
20111028 001000,107.450000,107.450000,107.440000,107.440000,0
20111028 001100,107.450000,107.450000,107.450000,107.450000,0
20111028 001300,107.460000,107.460000,107.450000,107.460000,0
20111028 001400,107.470000,107.480000,107.470000,107.470000,0
20111028 001500,107.480000,107.500000,107.470000,107.490000,0
20111028 001600,107.500000,107.510000,107.490000,107.510000,0
20111028 001700,107.500000,107.520000,107.490000,107.500000,0
20111028 001800,107.510000,107.510000,107.510000,107.510000,0
20111028 001900,107.520000,107.550000,107.510000,107.540000,0
20111028 002000,107.550000,107.560000,107.540000,107.550000,0
20111028 002100,107.540000,107.550000,107.520000,107.540000,0
20111028 002200,107.530000,107.540000,107.530000,107.530000,0
20111028 002300,107.520000,107.540000,107.520000,107.530000,0
20111028 002400,107.520000,107.530000,107.510000,107.520000,0
20111028 002500,107.510000,107.530000,107.500000,107.500000,0
20111028 002600,107.490000,107.520000,107.480000,107.510000,0
20111028 002700,107.500000,107.500000,107.490000,107.500000,0
20111028 002800,107.490000,107.520000,107.490000,107.500000,0
20111028 002900,107.510000,107.520000,107.500000,107.510000,0
20111028 003000,107.520000,107.530000,107.510000,107.510000,0
20111028 003200,107.520000,107.520000,107.510000,107.510000,0
20111028 003300,107.520000,107.520000,107.510000,107.510000,0
20111028 003400,107.520000,107.520000,107.510000,107.510000,0
20111028 003500,107.520000,107.520000,107.510000,107.520000,0
20111028 003600,107.530000,107.530000,107.520000,107.530000,0
20111028 003800,107.540000,107.540000,107.520000,107.530000,0
20111028 003900,107.540000,107.540000,107.510000,107.520000,0
20111028 004000,107.530000,107.530000,107.520000,107.520000,0
20111028 004100,107.510000,107.510000,107.500000,107.500000,0
20111028 004200,107.510000,107.510000,107.500000,107.510000,0
20111028 004300,107.500000,107.510000,107.500000,107.510000,0
20111028 004400,107.500000,107.510000,107.500000,107.500000,0
20111028 004500,107.510000,107.520000,107.510000,107.520000,0
20111028 004600,107.530000,107.530000,107.520000,107.520000,0
20111028 004700,107.530000,107.540000,107.510000,107.540000,0
20111028 004800,107.530000,107.530000,107.530000,107.530000,0
20111028 004900,107.520000,107.520000,107.510000,107.520000,0
20111028 005100,107.510000,107.520000,107.510000,107.510000,0
20111028 005300,107.520000,107.520000,107.500000,107.510000,0
20111028 005400,107.520000,107.530000,107.510000,107.520000,0
20111028 005500,107.530000,107.530000,107.520000,107.520000,0
20111028 005600,107.510000,107.510000,107.490000,107.500000,0
20111028 005700,107.510000,107.520000,107.510000,107.520000,0
20111028 005800,107.530000,107.530000,107.510000,107.530000,0
20111028 005900,107.520000,107.540000,107.520000,107.530000,0
20111028 010000,107.520000,107.530000,107.520000,107.530000,0
20111028 010200,107.540000,107.540000,107.530000,107.540000,0
20111028 010300,107.550000,107.570000,107.540000,107.560000,0
20111028 010400,107.570000,107.570000,107.540000,107.550000,0
20111028 010500,107.540000,107.560000,107.540000,107.560000,0
20111028 010600,107.570000,107.570000,107.560000,107.570000,0
20111028 010700,107.580000,107.580000,107.560000,107.580000,0
20111028 010800,107.570000,107.590000,107.570000,107.590000,0
20111028 010900,107.580000,107.580000,107.560000,107.570000,0
20111028 011000,107.580000,107.580000,107.570000,107.580000,0
20111028 011100,107.570000,107.590000,107.570000,107.590000,0
20111028 011200,107.580000,107.580000,107.550000,107.550000,0
20111028 011300,107.560000,107.560000,107.540000,107.550000,0
20111028 011400,107.560000,107.570000,107.560000,107.560000,0
20111028 011500,107.570000,107.570000,107.560000,107.560000,0
20111028 011600,107.550000,107.560000,107.550000,107.560000,0
20111028 011800,107.550000,107.560000,107.550000,107.560000,0
20111028 011900,107.570000,107.580000,107.560000,107.560000,0
20111028 012000,107.550000,107.570000,107.550000,107.570000,0
20111028 012100,107.560000,107.570000,107.560000,107.570000,0
20111028 012200,107.580000,107.590000,107.580000,107.580000,0
20111028 012300,107.590000,107.590000,107.580000,107.580000,0
20111028 012400,107.590000,107.610000,107.580000,107.590000,0
20111028 012600,107.600000,107.600000,107.590000,107.590000,0
20111028 012700,107.600000,107.600000,107.590000,107.590000,0
20111028 012800,107.600000,107.610000,107.600000,107.610000,0
20111028 012900,107.600000,107.610000,107.590000,107.610000,0
20111028 013000,107.620000,107.620000,107.590000,107.600000,0
20111028 013100,107.590000,107.600000,107.590000,107.590000,0
20111028 013300,107.580000,107.590000,107.580000,107.590000,0
