20100916 000000,110.710000,110.720000,110.710000,110.710000,0
20100916 000100,110.700000,110.720000,110.700000,110.720000,0
20100916 000200,110.730000,110.730000,110.700000,110.700000,0
20100916 000300,110.690000,110.710000,110.680000,110.710000,0
20100916 000400,110.720000,110.730000,110.710000,110.730000,0
20100916 000500,110.740000,110.750000,110.740000,110.740000,0
20100916 000600,110.750000,110.750000,110.740000,110.740000,0
20100916 000700,110.750000,110.790000,110.740000,110.780000,0
20100916 000800,110.790000,110.800000,110.780000,110.780000,0
20100916 000900,110.790000,110.790000,110.770000,110.770000,0
20100916 001000,110.780000,110.810000,110.760000,110.810000,0
20100916 001100,110.800000,110.820000,110.800000,110.810000,0
20100916 001200,110.820000,110.820000,110.800000,110.810000,0
20100916 001300,110.820000,110.840000,110.810000,110.830000,0
20100916 001400,110.840000,110.850000,110.830000,110.830000,0
20100916 001500,110.840000,110.840000,110.820000,110.820000,0
20100916 001600,110.810000,110.810000,110.770000,110.790000,0
20100916 001700,110.780000,110.780000,110.740000,110.750000,0
20100916 001800,110.740000,110.770000,110.740000,110.750000,0
20100916 001900,110.740000,110.750000,110.730000,110.730000,0
20100916 002000,110.720000,110.750000,110.720000,110.740000,0
20100916 002200,110.730000,110.760000,110.730000,110.760000,0
20100916 002300,110.770000,110.800000,110.770000,110.770000,0
20100916 002400,110.780000,110.780000,110.770000,110.780000,0
20100916 002500,110.790000,110.870000,110.780000,110.870000,0
20100916 002600,110.860000,110.870000,110.850000,110.850000,0
20100916 002700,110.860000,110.860000,110.820000,110.820000,0
20100916 002800,110.830000,110.840000,110.820000,110.840000,0
20100916 002900,110.830000,110.840000,110.810000,110.810000,0
20100916 003000,110.820000,110.820000,110.800000,110.810000,0
20100916 003100,110.800000,110.820000,110.800000,110.820000,0
20100916 003200,110.810000,110.850000,110.810000,110.830000,0
20100916 003300,110.820000,110.840000,110.810000,110.840000,0
20100916 003400,110.830000,110.830000,110.810000,110.810000,0
20100916 003500,110.820000,110.840000,110.820000,110.830000,0
20100916 003600,110.820000,110.830000,110.800000,110.820000,0
20100916 003700,110.810000,110.810000,110.790000,110.790000,0
20100916 003800,110.800000,110.800000,110.780000,110.790000,0
20100916 003900,110.800000,110.820000,110.790000,110.810000,0
20100916 004000,110.820000,110.850000,110.820000,110.830000,0
20100916 004100,110.840000,110.870000,110.830000,110.860000,0
20100916 004200,110.850000,110.850000,110.840000,110.840000,0
20100916 004300,110.830000,110.840000,110.830000,110.830000,0
20100916 004400,110.840000,110.860000,110.840000,110.860000,0
20100916 004500,110.870000,110.870000,110.860000,110.860000,0
20100916 004600,110.870000,110.900000,110.870000,110.900000,0
20100916 004700,110.890000,110.900000,110.870000,110.880000,0
20100916 004800,110.870000,110.870000,110.810000,110.830000,0
20100916 004900,110.820000,110.850000,110.820000,110.830000,0
20100916 005000,110.840000,110.860000,110.830000,110.860000,0
20100916 005100,110.850000,110.870000,110.850000,110.860000,0
20100916 005200,110.850000,110.870000,110.850000,110.860000,0
20100916 005300,110.870000,110.880000,110.870000,110.870000,0
20100916 005400,110.880000,110.880000,110.860000,110.870000,0
20100916 005500,110.880000,110.880000,110.870000,110.880000,0
20100916 005600,110.890000,110.930000,110.880000,110.930000,0
20100916 005700,110.920000,110.930000,110.920000,110.920000,0
20100916 005800,110.910000,110.910000,110.910000,110.910000,0
20100916 005900,110.900000,110.920000,110.900000,110.920000,0
