20151126 000000,130.188000,130.200000,130.188000,130.190000,0
20151126 000100,130.190000,130.195000,130.184000,130.195000,0
20151126 000200,130.193000,130.194000,130.187000,130.193000,0
20151126 000300,130.192000,130.192000,130.189000,130.189000,0
20151126 000400,130.187000,130.189000,130.186000,130.186000,0
20151126 000500,130.186000,130.193000,130.186000,130.193000,0
20151126 000600,130.193000,130.195000,130.190000,130.191000,0
20151126 000700,130.191000,130.194000,130.189000,130.190000,0
20151126 000800,130.190000,130.195000,130.187000,130.189000,0
20151126 000900,130.192000,130.192000,130.155000,130.158000,0
20151126 001000,130.158000,130.163000,130.151000,130.152000,0
20151126 001100,130.152000,130.162000,130.151000,130.155000,0
20151126 001200,130.155000,130.160000,130.145000,130.155000,0
20151126 001300,130.154000,130.164000,130.150000,130.164000,0
20151126 001400,130.163000,130.163000,130.154000,130.154000,0
20151126 001500,130.154000,130.172000,130.154000,130.170000,0
20151126 001600,130.170000,130.170000,130.167000,130.167000,0
20151126 001700,130.167000,130.169000,130.165000,130.168000,0
20151126 001800,130.172000,130.183000,130.172000,130.179000,0
20151126 001900,130.179000,130.181000,130.172000,130.178000,0
20151126 002000,130.178000,130.181000,130.178000,130.181000,0
20151126 002100,130.182000,130.182000,130.174000,130.174000,0
20151126 002200,130.175000,130.180000,130.161000,130.162000,0
20151126 002300,130.162000,130.167000,130.160000,130.167000,0
20151126 002400,130.167000,130.167000,130.136000,130.139000,0
20151126 002500,130.139000,130.139000,130.136000,130.138000,0
20151126 002600,130.139000,130.144000,130.136000,130.137000,0
20151126 002700,130.135000,130.138000,130.135000,130.137000,0
20151126 002800,130.137000,130.140000,130.134000,130.135000,0
20151126 002900,130.137000,130.146000,130.126000,130.131000,0
20151126 003000,130.130000,130.157000,130.127000,130.157000,0
20151126 003100,130.158000,130.175000,130.154000,130.172000,0
20151126 003200,130.172000,130.173000,130.172000,130.173000,0
20151126 003300,130.173000,130.173000,130.167000,130.167000,0
20151126 003400,130.167000,130.181000,130.167000,130.181000,0
20151126 003500,130.180000,130.180000,130.178000,130.178000,0
20151126 003600,130.176000,130.179000,130.176000,130.179000,0
20151126 003700,130.180000,130.182000,130.175000,130.181000,0
20151126 003800,130.180000,130.187000,130.178000,130.187000,0
20151126 003900,130.190000,130.201000,130.186000,130.186000,0
20151126 004000,130.185000,130.213000,130.185000,130.210000,0
20151126 004100,130.211000,130.211000,130.201000,130.202000,0
20151126 004200,130.200000,130.205000,130.197000,130.204000,0
20151126 004300,130.202000,130.203000,130.199000,130.202000,0
20151126 004400,130.200000,130.203000,130.197000,130.201000,0
20151126 004500,130.201000,130.212000,130.201000,130.212000,0
20151126 004600,130.213000,130.213000,130.205000,130.205000,0
20151126 004700,130.203000,130.210000,130.198000,130.198000,0
20151126 004800,130.201000,130.207000,130.201000,130.207000,0
20151126 004900,130.206000,130.207000,130.201000,130.204000,0
20151126 005000,130.203000,130.218000,130.157000,130.172000,0
20151126 005100,130.173000,130.180000,130.164000,130.164000,0
20151126 005200,130.165000,130.167000,130.150000,130.151000,0
20151126 005300,130.152000,130.157000,130.151000,130.153000,0
20151126 005400,130.152000,130.153000,130.147000,130.152000,0
20151126 005500,130.154000,130.160000,130.154000,130.155000,0
20151126 005600,130.154000,130.162000,130.151000,130.151000,0
20151126 005700,130.150000,130.163000,130.149000,130.158000,0
20151126 005800,130.156000,130.164000,130.152000,130.163000,0
20151126 005900,130.162000,130.166000,130.154000,130.158000,0
20151126 010000,130.159000,130.167000,130.158000,130.158000,0
20151126 010100,130.158000,130.170000,130.158000,130.167000,0
20151126 010200,130.168000,130.189000,130.168000,130.183000,0
20151126 010300,130.183000,130.192000,130.170000,130.176000,0
20151126 010400,130.175000,130.197000,130.173000,130.194000,0
20151126 010500,130.195000,130.195000,130.188000,130.191000,0
20151126 010600,130.193000,130.197000,130.191000,130.191000,0
20151126 010700,130.192000,130.192000,130.181000,130.182000,0
20151126 010800,130.183000,130.193000,130.172000,130.193000,0
20151126 010900,130.192000,130.198000,130.192000,130.197000,0
20151126 011000,130.198000,130.198000,130.192000,130.192000,0
20151126 011100,130.191000,130.191000,130.181000,130.183000,0
20151126 011200,130.182000,130.187000,130.178000,130.181000,0
20151126 011300,130.181000,130.183000,130.176000,130.179000,0
20151126 011400,130.180000,130.183000,130.175000,130.176000,0
20151126 011500,130.176000,130.183000,130.174000,130.183000,0
20151126 011600,130.183000,130.188000,130.183000,130.188000,0
20151126 011700,130.188000,130.202000,130.188000,130.194000,0
20151126 011800,130.193000,130.193000,130.190000,130.190000,0
20151126 011900,130.189000,130.196000,130.184000,130.185000,0
20151126 012000,130.184000,130.186000,130.179000,130.180000,0
20151126 012100,130.179000,130.188000,130.177000,130.188000,0
20151126 012200,130.188000,130.192000,130.188000,130.192000,0
20151126 012300,130.191000,130.194000,130.190000,130.193000,0
20151126 012400,130.191000,130.208000,130.191000,130.208000,0
20151126 012500,130.207000,130.216000,130.197000,130.201000,0
20151126 012600,130.202000,130.205000,130.191000,130.191000,0
20151126 012700,130.193000,130.201000,130.186000,130.197000,0
20151126 012800,130.199000,130.203000,130.198000,130.203000,0
20151126 012900,130.203000,130.219000,130.199000,130.214000,0
20151126 013000,130.212000,130.213000,130.176000,130.182000,0
