20170319 170000,120.933000,120.950000,120.933000,120.950000,0
20170319 170100,120.964000,120.975000,120.964000,120.975000,0
20170319 170200,120.983000,120.983000,120.949000,120.950000,0
20170319 170300,120.951000,120.993000,120.951000,120.980000,0
20170319 170400,120.990000,121.003000,120.977000,121.001000,0
20170319 170500,121.013000,121.022000,121.013000,121.014000,0
20170319 170600,121.019000,121.019000,120.986000,120.986000,0
20170319 170700,120.985000,120.992000,120.979000,120.988000,0
20170319 170800,120.994000,121.059000,120.979000,120.995000,0
20170319 170900,120.996000,121.005000,120.974000,120.981000,0
20170319 171000,120.974000,120.977000,120.969000,120.977000,0
20170319 171100,120.977000,121.009000,120.976000,121.009000,0
20170319 171200,121.009000,121.009000,120.992000,120.992000,0
20170319 171300,120.990000,120.990000,120.963000,120.963000,0
20170319 171400,120.965000,120.989000,120.965000,120.972000,0
20170319 171500,120.969000,120.969000,120.969000,120.969000,0
20170319 171600,120.962000,120.989000,120.949000,120.989000,0
20170319 171700,120.989000,120.997000,120.964000,120.964000,0
20170319 171800,120.985000,120.987000,120.950000,120.954000,0
20170319 171900,120.963000,120.979000,120.959000,120.979000,0
20170319 172000,120.974000,120.979000,120.960000,120.960000,0
20170319 172100,120.955000,121.003000,120.950000,120.999000,0
20170319 172200,120.999000,121.009000,120.999000,121.009000,0
20170319 172300,121.010000,121.010000,121.006000,121.010000,0
20170319 172400,121.006000,121.009000,121.006000,121.009000,0
20170319 172500,121.005000,121.009000,120.990000,120.990000,0
20170319 172600,120.987000,120.987000,120.964000,120.974000,0
20170319 172700,120.977000,120.977000,120.977000,120.977000,0
20170319 172800,120.980000,120.982000,120.980000,120.981000,0
20170319 172900,120.984000,121.011000,120.984000,120.999000,0
20170319 173000,120.994000,121.020000,120.988000,121.005000,0
20170319 173100,121.008000,121.022000,121.008000,121.021000,0
20170319 173200,121.024000,121.029000,121.020000,121.020000,0
20170319 173300,121.016000,121.016000,121.002000,121.002000,0
20170319 173400,120.999000,120.999000,120.970000,120.970000,0
20170319 173500,120.969000,120.975000,120.959000,120.962000,0
20170319 173600,120.960000,120.960000,120.927000,120.947000,0
20170319 173700,120.944000,120.999000,120.944000,120.964000,0
20170319 173800,120.956000,120.992000,120.940000,120.969000,0
20170319 173900,120.966000,121.014000,120.942000,120.987000,0
20170319 174000,120.981000,120.993000,120.943000,120.968000,0
20170319 174100,120.968000,120.988000,120.965000,120.985000,0
20170319 174200,120.983000,120.987000,120.959000,120.975000,0
20170319 174300,120.975000,120.985000,120.950000,120.955000,0
