20121228 000000,114.456000,114.459000,114.447000,114.452000,0
20121228 000100,114.451000,114.451000,114.442000,114.444000,0
20121228 000200,114.443000,114.461000,114.443000,114.460000,0
20121228 000300,114.459000,114.470000,114.455000,114.468000,0
20121228 000400,114.467000,114.480000,114.467000,114.476000,0
20121228 000500,114.478000,114.487000,114.473000,114.481000,0
20121228 000600,114.482000,114.487000,114.453000,114.457000,0
20121228 000700,114.458000,114.458000,114.454000,114.456000,0
20121228 000800,114.455000,114.478000,114.454000,114.476000,0
20121228 000900,114.477000,114.479000,114.474000,114.474000,0
20121228 001000,114.477000,114.502000,114.475000,114.477000,0
20121228 001100,114.478000,114.483000,114.474000,114.478000,0
20121228 001200,114.480000,114.495000,114.471000,114.492000,0
20121228 001300,114.491000,114.495000,114.472000,114.495000,0
20121228 001400,114.494000,114.498000,114.483000,114.484000,0
20121228 001500,114.483000,114.486000,114.474000,114.479000,0
20121228 001600,114.478000,114.493000,114.477000,114.478000,0
20121228 001700,114.479000,114.486000,114.476000,114.486000,0
20121228 001800,114.487000,114.508000,114.487000,114.508000,0
20121228 001900,114.511000,114.519000,114.508000,114.518000,0
20121228 002000,114.515000,114.515000,114.492000,114.492000,0
20121228 002100,114.493000,114.503000,114.493000,114.494000,0
20121228 002200,114.495000,114.508000,114.494000,114.505000,0
20121228 002300,114.507000,114.509000,114.505000,114.507000,0
20121228 002400,114.506000,114.509000,114.497000,114.508000,0
20121228 002500,114.506000,114.524000,114.503000,114.524000,0
20121228 002600,114.523000,114.523000,114.505000,114.508000,0
20121228 002700,114.509000,114.524000,114.508000,114.517000,0
20121228 002800,114.514000,114.517000,114.507000,114.508000,0
20121228 002900,114.507000,114.509000,114.502000,114.506000,0
20121228 003000,114.507000,114.526000,114.507000,114.518000,0
20121228 003100,114.517000,114.518000,114.505000,114.506000,0
20121228 003200,114.507000,114.519000,114.507000,114.517000,0
20121228 003300,114.516000,114.521000,114.508000,114.513000,0
20121228 003400,114.514000,114.514000,114.508000,114.508000,0
20121228 003500,114.509000,114.509000,114.493000,114.500000,0
20121228 003600,114.497000,114.500000,114.485000,114.488000,0
20121228 003700,114.489000,114.494000,114.487000,114.487000,0
20121228 003800,114.488000,114.497000,114.487000,114.497000,0
20121228 003900,114.496000,114.499000,114.495000,114.497000,0
20121228 004000,114.499000,114.503000,114.495000,114.497000,0
20121228 004100,114.499000,114.499000,114.475000,114.478000,0
20121228 004200,114.476000,114.491000,114.464000,114.471000,0
20121228 004300,114.472000,114.481000,114.472000,114.477000,0
20121228 004400,114.476000,114.478000,114.466000,114.472000,0
20121228 004500,114.476000,114.487000,114.460000,114.460000,0
20121228 004600,114.461000,114.463000,114.453000,114.458000,0
20121228 004700,114.459000,114.464000,114.448000,114.448000,0
20121228 004800,114.449000,114.461000,114.448000,114.459000,0
20121228 004900,114.458000,114.464000,114.458000,114.461000,0
20121228 005000,114.460000,114.462000,114.457000,114.457000,0
20121228 005100,114.456000,114.470000,114.454000,114.470000,0
20121228 005200,114.467000,114.476000,114.465000,114.470000,0
20121228 005300,114.471000,114.472000,114.461000,114.461000,0
20121228 005400,114.462000,114.468000,114.457000,114.460000,0
20121228 005500,114.459000,114.480000,114.457000,114.480000,0
20121228 005600,114.479000,114.484000,114.475000,114.483000,0
20121228 005700,114.485000,114.489000,114.474000,114.474000,0
20121228 005800,114.473000,114.476000,114.467000,114.474000,0
20121228 005900,114.477000,114.482000,114.456000,114.482000,0
20121228 010000,114.485000,114.488000,114.464000,114.478000,0
20121228 010100,114.479000,114.483000,114.466000,114.469000,0
20121228 010200,114.467000,114.473000,114.462000,114.469000,0
20121228 010300,114.468000,114.469000,114.460000,114.467000,0
20121228 010400,114.469000,114.469000,114.464000,114.468000,0
20121228 010500,114.469000,114.472000,114.465000,114.472000,0
20121228 010600,114.470000,114.477000,114.468000,114.474000,0
20121228 010700,114.478000,114.482000,114.467000,114.474000,0
20121228 010800,114.475000,114.479000,114.472000,114.472000,0
20121228 010900,114.473000,114.474000,114.458000,114.470000,0
20121228 011000,114.465000,114.475000,114.459000,114.465000,0
20121228 011100,114.464000,114.468000,114.463000,114.465000,0
20121228 011200,114.467000,114.468000,114.462000,114.465000,0
20121228 011300,114.468000,114.468000,114.457000,114.460000,0
20121228 011400,114.458000,114.467000,114.454000,114.454000,0
20121228 011500,114.451000,114.468000,114.451000,114.457000,0
20121228 011600,114.456000,114.472000,114.456000,114.467000,0
20121228 011700,114.466000,114.480000,114.465000,114.479000,0
20121228 011800,114.483000,114.488000,114.458000,114.460000,0
20121228 011900,114.461000,114.465000,114.458000,114.463000,0
20121228 012000,114.462000,114.469000,114.448000,114.448000,0
20121228 012100,114.449000,114.462000,114.449000,114.461000,0
20121228 012200,114.462000,114.466000,114.452000,114.454000,0
20121228 012300,114.455000,114.465000,114.449000,114.452000,0
20121228 012400,114.453000,114.458000,114.442000,114.451000,0
20121228 012500,114.445000,114.452000,114.436000,114.442000,0
20121228 012600,114.441000,114.451000,114.441000,114.450000,0
20121228 012700,114.448000,114.450000,114.446000,114.447000,0
20121228 012800,114.448000,114.451000,114.444000,114.447000,0
20121228 012900,114.448000,114.458000,114.447000,114.457000,0
20121228 013000,114.459000,114.474000,114.452000,114.467000,0
20121228 013100,114.468000,114.474000,114.458000,114.474000,0
20121228 013200,114.475000,114.478000,114.470000,114.473000,0
20121228 013300,114.474000,114.475000,114.469000,114.473000,0
20121228 013400,114.472000,114.480000,114.466000,114.468000,0
20121228 013500,114.473000,114.477000,114.467000,114.475000,0
20121228 013600,114.474000,114.501000,114.474000,114.489000,0
20121228 013700,114.488000,114.499000,114.488000,114.497000,0
20121228 013800,114.496000,114.510000,114.495000,114.501000,0
20121228 013900,114.502000,114.517000,114.488000,114.488000,0
20121228 014000,114.486000,114.499000,114.466000,114.469000,0
20121228 014100,114.468000,114.476000,114.463000,114.474000,0
20121228 014200,114.472000,114.483000,114.471000,114.483000,0
20121228 014300,114.481000,114.481000,114.470000,114.471000,0
20121228 014400,114.473000,114.497000,114.473000,114.493000,0
20121228 014500,114.491000,114.521000,114.476000,114.518000,0
20121228 014600,114.517000,114.534000,114.517000,114.518000,0
20121228 014700,114.516000,114.526000,114.498000,114.501000,0
20121228 014800,114.502000,114.511000,114.500000,114.500000,0
20121228 014900,114.498000,114.523000,114.496000,114.521000,0
20121228 015000,114.522000,114.523000,114.477000,114.494000,0
20121228 015100,114.495000,114.514000,114.493000,114.511000,0
20121228 015200,114.510000,114.519000,114.508000,114.512000,0
20121228 015300,114.515000,114.515000,114.505000,114.506000,0
20121228 015400,114.508000,114.514000,114.505000,114.511000,0
20121228 015500,114.513000,114.525000,114.500000,114.525000,0
20121228 015600,114.527000,114.532000,114.523000,114.527000,0
20121228 015700,114.526000,114.529000,114.518000,114.519000,0
20121228 015800,114.520000,114.525000,114.515000,114.525000,0
20121228 015900,114.524000,114.532000,114.520000,114.521000,0
20121228 020000,114.523000,114.534000,114.518000,114.521000,0
20121228 020100,114.520000,114.560000,114.520000,114.546000,0
20121228 020200,114.547000,114.558000,114.537000,114.551000,0
20121228 020300,114.549000,114.549000,114.541000,114.546000,0
20121228 020400,114.548000,114.553000,114.545000,114.548000,0
20121228 020500,114.552000,114.563000,114.551000,114.552000,0
20121228 020600,114.551000,114.574000,114.548000,114.572000,0
20121228 020700,114.569000,114.575000,114.568000,114.570000,0
20121228 020800,114.572000,114.579000,114.563000,114.563000,0
20121228 020900,114.562000,114.564000,114.557000,114.564000,0
20121228 021000,114.565000,114.566000,114.521000,114.522000,0
20121228 021100,114.521000,114.535000,114.518000,114.535000,0
20121228 021200,114.532000,114.532000,114.521000,114.524000,0
20121228 021300,114.523000,114.537000,114.518000,114.530000,0
20121228 021400,114.531000,114.531000,114.522000,114.526000,0
20121228 021500,114.528000,114.538000,114.522000,114.526000,0
20121228 021600,114.528000,114.539000,114.528000,114.539000,0
20121228 021700,114.537000,114.583000,114.537000,114.577000,0
20121228 021800,114.578000,114.581000,114.543000,114.543000,0
20121228 021900,114.544000,114.544000,114.528000,114.528000,0
20121228 022000,114.529000,114.529000,114.510000,114.516000,0
20121228 022100,114.515000,114.516000,114.513000,114.514000,0
20121228 022200,114.515000,114.538000,114.515000,114.538000,0
20121228 022300,114.537000,114.537000,114.503000,114.505000,0
20121228 022400,114.500000,114.505000,114.495000,114.497000,0
20121228 022500,114.496000,114.499000,114.496000,114.498000,0
20121228 022600,114.497000,114.498000,114.483000,114.483000,0
20121228 022700,114.485000,114.518000,114.485000,114.517000,0
20121228 022800,114.516000,114.516000,114.478000,114.490000,0
20121228 022900,114.488000,114.490000,114.466000,114.470000,0
20121228 023000,114.466000,114.468000,114.457000,114.463000,0
20121228 023100,114.464000,114.480000,114.458000,114.468000,0
20121228 023200,114.469000,114.469000,114.461000,114.462000,0
20121228 023300,114.459000,114.460000,114.454000,114.458000,0
20121228 023400,114.459000,114.463000,114.455000,114.462000,0
20121228 023500,114.461000,114.461000,114.402000,114.416000,0
20121228 023600,114.417000,114.417000,114.381000,114.381000,0
20121228 023700,114.380000,114.380000,114.346000,114.360000,0
20121228 023800,114.359000,114.386000,114.358000,114.374000,0
20121228 023900,114.375000,114.383000,114.370000,114.383000,0
20121228 024000,114.382000,114.410000,114.376000,114.394000,0
20121228 024100,114.396000,114.398000,114.382000,114.389000,0
20121228 024200,114.388000,114.391000,114.371000,114.390000,0
20121228 024300,114.388000,114.390000,114.364000,114.368000,0
20121228 024400,114.367000,114.370000,114.348000,114.367000,0
20121228 024500,114.366000,114.382000,114.356000,114.382000,0
20121228 024600,114.381000,114.383000,114.378000,114.383000,0
20121228 024700,114.385000,114.397000,114.385000,114.395000,0
20121228 024800,114.394000,114.411000,114.393000,114.402000,0
20121228 024900,114.401000,114.412000,114.392000,114.406000,0
20121228 025000,114.405000,114.405000,114.403000,114.405000,0
20121228 025100,114.404000,114.417000,114.402000,114.417000,0
20121228 025200,114.416000,114.418000,114.403000,114.404000,0
20121228 025300,114.406000,114.412000,114.394000,114.394000,0
20121228 025400,114.395000,114.396000,114.394000,114.396000,0
20121228 025500,114.398000,114.406000,114.395000,114.396000,0
20121228 025600,114.397000,114.414000,114.397000,114.409000,0
20121228 025700,114.410000,114.415000,114.399000,114.403000,0
20121228 025800,114.401000,114.403000,114.384000,114.384000,0
20121228 025900,114.385000,114.385000,114.362000,114.369000,0
20121228 030000,114.368000,114.390000,114.359000,114.389000,0
20121228 030100,114.390000,114.406000,114.389000,114.399000,0
20121228 030200,114.398000,114.407000,114.398000,114.405000,0
20121228 030300,114.404000,114.404000,114.392000,114.404000,0
20121228 030400,114.403000,114.409000,114.382000,114.389000,0
20121228 030500,114.388000,114.402000,114.384000,114.400000,0
20121228 030600,114.403000,114.416000,114.383000,114.386000,0
20121228 030700,114.387000,114.394000,114.374000,114.392000,0
20121228 030800,114.397000,114.399000,114.380000,114.392000,0
20121228 030900,114.388000,114.398000,114.385000,114.394000,0
20121228 031000,114.395000,114.408000,114.391000,114.394000,0
20121228 031100,114.392000,114.398000,114.378000,114.389000,0
20121228 031200,114.388000,114.391000,114.376000,114.386000,0
20121228 031300,114.379000,114.383000,114.363000,114.372000,0
20121228 031400,114.375000,114.375000,114.322000,114.322000,0
20121228 031500,114.321000,114.331000,114.309000,114.325000,0
20121228 031600,114.324000,114.349000,114.324000,114.338000,0
20121228 031700,114.336000,114.338000,114.321000,114.321000,0
20121228 031800,114.322000,114.352000,114.318000,114.348000,0
20121228 031900,114.349000,114.363000,114.330000,114.330000,0
20121228 032000,114.328000,114.335000,114.290000,114.290000,0
20121228 032100,114.288000,114.288000,114.228000,114.228000,0
20121228 032200,114.227000,114.227000,114.150000,114.154000,0
20121228 032300,114.155000,114.186000,114.154000,114.170000,0
20121228 032400,114.172000,114.190000,114.166000,114.173000,0
20121228 032500,114.174000,114.203000,114.147000,114.153000,0
20121228 032600,114.152000,114.152000,114.044000,114.064000,0
20121228 032700,114.063000,114.063000,113.960000,113.993000,0
20121228 032800,113.995000,113.997000,113.935000,113.942000,0
20121228 032900,113.941000,113.941000,113.864000,113.872000,0
20121228 033000,113.874000,113.903000,113.831000,113.888000,0
20121228 033100,113.890000,113.975000,113.884000,113.967000,0
20121228 033200,113.968000,113.990000,113.940000,113.940000,0
20121228 033300,113.942000,113.962000,113.912000,113.947000,0
20121228 033400,113.943000,113.968000,113.928000,113.958000,0
20121228 033500,113.956000,113.992000,113.956000,113.983000,0
20121228 033600,113.984000,114.006000,113.978000,114.005000,0
20121228 033700,114.004000,114.017000,113.982000,113.994000,0
20121228 033800,113.995000,114.000000,113.949000,113.973000,0
20121228 033900,113.972000,113.994000,113.972000,113.987000,0
20121228 034000,113.989000,114.014000,113.987000,114.002000,0
20121228 034100,114.003000,114.079000,114.000000,114.057000,0
20121228 034200,114.056000,114.097000,114.039000,114.062000,0
20121228 034300,114.060000,114.089000,114.028000,114.089000,0
20121228 034400,114.088000,114.124000,114.038000,114.048000,0
20121228 034500,114.039000,114.050000,114.024000,114.045000,0
20121228 034600,114.042000,114.121000,114.041000,114.109000,0
20121228 034700,114.108000,114.108000,114.092000,114.104000,0
20121228 034800,114.105000,114.116000,114.095000,114.107000,0
20121228 034900,114.108000,114.138000,114.106000,114.132000,0
20121228 035000,114.131000,114.131000,114.100000,114.112000,0
20121228 035100,114.111000,114.119000,114.093000,114.093000,0
20121228 035200,114.094000,114.094000,114.032000,114.034000,0
20121228 035300,114.035000,114.043000,114.033000,114.043000,0
20121228 035400,114.044000,114.059000,114.041000,114.042000,0
20121228 035500,114.041000,114.044000,114.001000,114.009000,0
20121228 035600,114.007000,114.007000,113.866000,113.921000,0
20121228 035700,113.918000,113.969000,113.918000,113.958000,0
20121228 035800,113.957000,113.958000,113.908000,113.908000,0
