20160724 170000,116.453000,116.453000,116.451000,116.451000,0
20160724 170100,116.450000,116.485000,116.426000,116.435000,0
20160724 170200,116.466000,116.470000,116.450000,116.463000,0
20160724 170400,116.442000,116.501000,116.431000,116.457000,0
20160724 170500,116.473000,116.484000,116.451000,116.457000,0
20160724 170600,116.452000,116.460000,116.450000,116.450000,0
20160724 170800,116.447000,116.447000,116.435000,116.440000,0
20160724 170900,116.437000,116.437000,116.389000,116.400000,0
20160724 171000,116.401000,116.404000,116.401000,116.403000,0
20160724 171300,116.380000,116.404000,116.380000,116.404000,0
20160724 171400,116.401000,116.403000,116.400000,116.403000,0
20160724 171500,116.411000,116.416000,116.411000,116.416000,0
20160724 171600,116.421000,116.421000,116.414000,116.414000,0
20160724 171800,116.399000,116.420000,116.399000,116.420000,0
20160724 171900,116.422000,116.422000,116.414000,116.414000,0
20160724 172000,116.412000,116.412000,116.411000,116.411000,0
20160724 172100,116.423000,116.438000,116.423000,116.432000,0
20160724 172200,116.431000,116.431000,116.428000,116.429000,0
20160724 172300,116.430000,116.430000,116.430000,116.430000,0
20160724 172400,116.433000,116.445000,116.433000,116.443000,0
20160724 172500,116.442000,116.444000,116.441000,116.444000,0
20160724 172600,116.442000,116.442000,116.422000,116.423000,0
20160724 172700,116.424000,116.442000,116.424000,116.442000,0
20160724 172800,116.444000,116.444000,116.444000,116.444000,0
20160724 172900,116.429000,116.429000,116.429000,116.429000,0
20160724 173000,116.429000,116.455000,116.429000,116.455000,0
20160724 173100,116.457000,116.470000,116.457000,116.470000,0
20160724 173200,116.466000,116.466000,116.464000,116.464000,0
20160724 173300,116.449000,116.449000,116.449000,116.449000,0
20160724 173400,116.448000,116.462000,116.448000,116.462000,0
20160724 173500,116.464000,116.523000,116.432000,116.511000,0
20160724 173600,116.514000,116.586000,116.514000,116.586000,0
20160724 173700,116.582000,116.596000,116.572000,116.582000,0
20160724 173800,116.583000,116.585000,116.583000,116.585000,0
20160724 173900,116.586000,116.644000,116.495000,116.591000,0
20160724 174000,116.592000,116.592000,116.584000,116.584000,0
20160724 174100,116.586000,116.586000,116.586000,116.586000,0
20160724 174200,116.584000,116.585000,116.584000,116.585000,0
20160724 174300,116.582000,116.582000,116.582000,116.582000,0
20160724 174400,116.583000,116.583000,116.582000,116.582000,0
20160724 174500,116.581000,116.581000,116.551000,116.551000,0
20160724 174600,116.547000,116.547000,116.490000,116.492000,0
20160724 174700,116.489000,116.622000,116.489000,116.622000,0
20160724 174800,116.619000,116.619000,116.527000,116.577000,0
20160724 174900,116.578000,116.578000,116.578000,116.578000,0
20160724 175000,116.581000,116.581000,116.539000,116.539000,0
20160724 175100,116.540000,116.540000,116.540000,116.540000,0
20160724 175300,116.541000,116.541000,116.540000,116.540000,0
20160724 175600,116.538000,116.538000,116.537000,116.537000,0
20160724 175700,116.536000,116.536000,116.536000,116.536000,0
20160724 175800,116.525000,116.535000,116.524000,116.535000,0
20160724 175900,116.532000,116.532000,116.493000,116.495000,0
20160724 180000,116.501000,116.523000,116.463000,116.523000,0
20160724 180100,116.518000,116.518000,116.491000,116.498000,0
20160724 180200,116.500000,116.502000,116.492000,116.494000,0
20160724 180300,116.496000,116.520000,116.496000,116.515000,0
20160724 180400,116.517000,116.523000,116.503000,116.510000,0
20160724 180500,116.508000,116.538000,116.503000,116.530000,0
20160724 180600,116.532000,116.539000,116.513000,116.513000,0
20160724 180700,116.515000,116.529000,116.513000,116.529000,0
20160724 180800,116.527000,116.529000,116.523000,116.525000,0
20160724 180900,116.527000,116.535000,116.527000,116.534000,0
20160724 181000,116.538000,116.542000,116.523000,116.529000,0
20160724 181100,116.538000,116.558000,116.521000,116.521000,0
20160724 181200,116.519000,116.519000,116.474000,116.482000,0
20160724 181300,116.510000,116.523000,116.453000,116.461000,0
20160724 181400,116.453000,116.458000,116.449000,116.456000,0
20160724 181500,116.454000,116.462000,116.445000,116.445000,0
20160724 181600,116.443000,116.443000,116.438000,116.441000,0
20160724 181700,116.443000,116.446000,116.440000,116.440000,0
20160724 181800,116.442000,116.445000,116.440000,116.440000,0
20160724 181900,116.438000,116.440000,116.430000,116.437000,0
20160724 182000,116.439000,116.456000,116.432000,116.449000,0
20160724 182100,116.450000,116.450000,116.422000,116.422000,0
20160724 182200,116.420000,116.420000,116.420000,116.420000,0
20160724 182300,116.422000,116.429000,116.413000,116.429000,0
20160724 182400,116.430000,116.481000,116.421000,116.463000,0
20160724 182500,116.465000,116.523000,116.465000,116.507000,0
20160724 182600,116.509000,116.553000,116.502000,116.553000,0
20160724 182700,116.551000,116.572000,116.533000,116.546000,0
20160724 182800,116.544000,116.557000,116.538000,116.557000,0
20160724 182900,116.556000,116.563000,116.530000,116.536000,0
20160724 183000,116.538000,116.578000,116.526000,116.574000,0
20160724 183100,116.576000,116.585000,116.543000,116.558000,0
20160724 183200,116.558000,116.564000,116.532000,116.536000,0
20160724 183300,116.539000,116.559000,116.533000,116.553000,0
20160724 183400,116.550000,116.550000,116.508000,116.531000,0
20160724 183500,116.533000,116.544000,116.533000,116.540000,0
20160724 183600,116.541000,116.541000,116.507000,116.507000,0
20160724 183700,116.509000,116.546000,116.509000,116.531000,0
20160724 183800,116.533000,116.533000,116.513000,116.513000,0
20160724 183900,116.511000,116.531000,116.502000,116.507000,0
20160724 184000,116.509000,116.527000,116.509000,116.523000,0
20160724 184100,116.521000,116.524000,116.519000,116.523000,0
20160724 184200,116.520000,116.523000,116.519000,116.519000,0
20160724 184300,116.517000,116.549000,116.517000,116.549000,0
20160724 184400,116.551000,116.611000,116.551000,116.567000,0
20160724 184500,116.569000,116.594000,116.553000,116.585000,0
20160724 184600,116.585000,116.607000,116.573000,116.595000,0
20160724 184700,116.595000,116.660000,116.595000,116.651000,0
20160724 184800,116.651000,116.733000,116.632000,116.705000,0
20160724 184900,116.705000,116.716000,116.664000,116.673000,0
20160724 185000,116.675000,116.698000,116.658000,116.683000,0
20160724 185100,116.681000,116.681000,116.654000,116.663000,0
20160724 185200,116.661000,116.663000,116.659000,116.659000,0
20160724 185300,116.660000,116.660000,116.643000,116.657000,0
20160724 185400,116.655000,116.660000,116.646000,116.660000,0
20160724 185500,116.662000,116.739000,116.662000,116.676000,0
20160724 185600,116.676000,116.689000,116.676000,116.684000,0
20160724 185700,116.683000,116.686000,116.641000,116.646000,0
20160724 185800,116.644000,116.646000,116.634000,116.641000,0
