20080317 000000,153.310000,153.340000,153.290000,153.290000,0
20080317 000100,153.300000,153.340000,153.270000,153.330000,0
20080317 000200,153.290000,153.350000,153.280000,153.330000,0
20080317 000300,153.340000,153.390000,153.330000,153.360000,0
20080317 000400,153.380000,153.410000,153.370000,153.410000,0
20080317 000500,153.400000,153.410000,153.360000,153.410000,0
20080317 000600,153.400000,153.480000,153.380000,153.450000,0
20080317 000700,153.460000,153.470000,153.410000,153.470000,0
20080317 000800,153.480000,153.570000,153.450000,153.570000,0
20080317 000900,153.560000,153.710000,153.540000,153.600000,0
20080317 001000,153.610000,153.680000,153.560000,153.680000,0
20080317 001100,153.700000,153.820000,153.660000,153.820000,0
20080317 001200,153.830000,153.910000,153.820000,153.820000,0
20080317 001300,153.810000,153.810000,153.760000,153.780000,0
20080317 001400,153.770000,153.770000,153.590000,153.590000,0
20080317 001500,153.580000,153.650000,153.520000,153.520000,0
20080317 001600,153.550000,153.630000,153.490000,153.610000,0
20080317 001700,153.570000,153.620000,153.440000,153.440000,0
20080317 001800,153.450000,153.480000,153.380000,153.400000,0
20080317 001900,153.410000,153.440000,153.400000,153.410000,0
20080317 002000,153.420000,153.440000,153.380000,153.440000,0
20080317 002100,153.450000,153.530000,153.450000,153.520000,0
20080317 002200,153.540000,153.560000,153.520000,153.560000,0
20080317 002300,153.570000,153.580000,153.570000,153.580000,0
20080317 002400,153.570000,153.580000,153.560000,153.580000,0
20080317 002500,153.560000,153.590000,153.560000,153.590000,0
20080317 002600,153.580000,153.640000,153.570000,153.640000,0
20080317 002700,153.630000,153.650000,153.630000,153.640000,0
20080317 002800,153.650000,153.690000,153.640000,153.690000,0
20080317 002900,153.700000,153.740000,153.690000,153.730000,0
20080317 003000,153.740000,153.760000,153.740000,153.740000,0
20080317 003100,153.730000,153.730000,153.660000,153.660000,0
20080317 003200,153.640000,153.680000,153.640000,153.670000,0
20080317 003300,153.650000,153.650000,153.580000,153.610000,0
20080317 003400,153.620000,153.650000,153.600000,153.620000,0
20080317 003500,153.630000,153.690000,153.630000,153.660000,0
20080317 003600,153.650000,153.650000,153.600000,153.630000,0
20080317 003700,153.640000,153.700000,153.610000,153.690000,0
20080317 003800,153.680000,153.710000,153.650000,153.660000,0
20080317 003900,153.650000,153.690000,153.600000,153.640000,0
20080317 004000,153.650000,153.670000,153.610000,153.640000,0
20080317 004100,153.630000,153.670000,153.630000,153.640000,0
20080317 004200,153.660000,153.680000,153.640000,153.670000,0
20080317 004300,153.680000,153.680000,153.650000,153.660000,0
20080317 004400,153.670000,153.710000,153.650000,153.710000,0
