20100430 000000,124.520000,124.530000,124.470000,124.510000,0
20100430 000100,124.510000,124.540000,124.510000,124.540000,0
20100430 000200,124.530000,124.560000,124.530000,124.560000,0
20100430 000300,124.550000,124.580000,124.550000,124.570000,0
20100430 000400,124.560000,124.580000,124.560000,124.560000,0
20100430 000500,124.570000,124.580000,124.560000,124.570000,0
20100430 000600,124.580000,124.580000,124.570000,124.580000,0
20100430 000700,124.570000,124.570000,124.570000,124.570000,0
20100430 000800,124.580000,124.590000,124.570000,124.580000,0
20100430 000900,124.590000,124.590000,124.570000,124.570000,0
20100430 001000,124.570000,124.580000,124.570000,124.580000,0
20100430 001100,124.580000,124.580000,124.560000,124.580000,0
20100430 001200,124.580000,124.580000,124.560000,124.560000,0
20100430 001300,124.550000,124.570000,124.550000,124.560000,0
20100430 001400,124.560000,124.580000,124.550000,124.560000,0
20100430 001500,124.560000,124.580000,124.560000,124.580000,0
20100430 001600,124.580000,124.600000,124.580000,124.590000,0
20100430 001800,124.580000,124.590000,124.580000,124.580000,0
20100430 001900,124.580000,124.580000,124.580000,124.580000,0
20100430 002000,124.580000,124.590000,124.580000,124.580000,0
20100430 002100,124.590000,124.640000,124.560000,124.580000,0
20100430 002200,124.570000,124.590000,124.570000,124.590000,0
20100430 002300,124.590000,124.590000,124.540000,124.540000,0
20100430 002400,124.550000,124.570000,124.550000,124.560000,0
20100430 002500,124.570000,124.610000,124.570000,124.610000,0
20100430 002600,124.600000,124.620000,124.580000,124.600000,0
20100430 002700,124.600000,124.630000,124.590000,124.620000,0
20100430 002800,124.620000,124.620000,124.580000,124.600000,0
20100430 002900,124.610000,124.630000,124.590000,124.610000,0
20100430 003000,124.600000,124.620000,124.600000,124.620000,0
20100430 003100,124.630000,124.630000,124.610000,124.610000,0
20100430 003200,124.600000,124.620000,124.590000,124.620000,0
20100430 003300,124.610000,124.630000,124.600000,124.620000,0
20100430 003400,124.620000,124.640000,124.620000,124.640000,0
20100430 003500,124.630000,124.640000,124.610000,124.610000,0
20100430 003600,124.610000,124.620000,124.600000,124.620000,0
20100430 003700,124.620000,124.630000,124.620000,124.630000,0
20100430 003800,124.640000,124.640000,124.630000,124.630000,0
20100430 003900,124.620000,124.630000,124.620000,124.630000,0
20100430 004000,124.620000,124.620000,124.620000,124.620000,0
20100430 004100,124.620000,124.620000,124.610000,124.610000,0
20100430 004200,124.600000,124.610000,124.590000,124.600000,0
20100430 004300,124.600000,124.600000,124.590000,124.590000,0
20100430 004400,124.600000,124.640000,124.600000,124.640000,0
20100430 004500,124.620000,124.640000,124.620000,124.640000,0
20100430 004600,124.630000,124.640000,124.630000,124.640000,0
20100430 004700,124.630000,124.640000,124.620000,124.640000,0
20100430 004800,124.640000,124.640000,124.620000,124.630000,0
20100430 004900,124.620000,124.630000,124.600000,124.620000,0
20100430 005000,124.620000,124.630000,124.590000,124.590000,0
20100430 005100,124.580000,124.580000,124.570000,124.570000,0
20100430 005200,124.570000,124.580000,124.570000,124.570000,0
20100430 005300,124.560000,124.590000,124.550000,124.590000,0
20100430 005400,124.580000,124.590000,124.580000,124.580000,0
20100430 005500,124.570000,124.590000,124.560000,124.580000,0
20100430 005600,124.580000,124.600000,124.570000,124.570000,0
20100430 005700,124.570000,124.570000,124.560000,124.570000,0
20100430 005800,124.580000,124.610000,124.580000,124.600000,0
20100430 005900,124.610000,124.610000,124.600000,124.600000,0
20100430 010000,124.600000,124.610000,124.600000,124.610000,0
20100430 010100,124.600000,124.620000,124.560000,124.560000,0
20100430 010200,124.570000,124.570000,124.560000,124.570000,0
20100430 010300,124.560000,124.560000,124.550000,124.550000,0
20100430 010400,124.560000,124.560000,124.550000,124.550000,0
20100430 010500,124.550000,124.560000,124.540000,124.560000,0
20100430 010600,124.550000,124.560000,124.540000,124.550000,0
20100430 010700,124.560000,124.560000,124.530000,124.540000,0
20100430 010800,124.530000,124.540000,124.510000,124.520000,0
20100430 010900,124.530000,124.530000,124.520000,124.530000,0
20100430 011000,124.520000,124.530000,124.510000,124.520000,0
20100430 011100,124.530000,124.530000,124.500000,124.520000,0
20100430 011200,124.510000,124.520000,124.510000,124.510000,0
20100430 011300,124.500000,124.510000,124.500000,124.500000,0
20100430 011400,124.490000,124.490000,124.460000,124.460000,0
20100430 011500,124.470000,124.470000,124.460000,124.460000,0
20100430 011600,124.450000,124.460000,124.440000,124.440000,0
20100430 011700,124.430000,124.430000,124.420000,124.420000,0
20100430 011800,124.430000,124.430000,124.410000,124.420000,0
20100430 011900,124.430000,124.450000,124.430000,124.430000,0
20100430 012000,124.440000,124.440000,124.420000,124.440000,0
20100430 012100,124.460000,124.480000,124.410000,124.440000,0
20100430 012200,124.430000,124.440000,124.430000,124.440000,0
20100430 012300,124.450000,124.450000,124.430000,124.440000,0
20100430 012400,124.430000,124.450000,124.430000,124.440000,0
20100430 012500,124.450000,124.450000,124.430000,124.430000,0
20100430 012600,124.440000,124.450000,124.420000,124.440000,0
20100430 012700,124.450000,124.460000,124.450000,124.450000,0
20100430 012800,124.460000,124.470000,124.460000,124.470000,0
20100430 012900,124.470000,124.470000,124.460000,124.470000,0
20100430 013000,124.460000,124.500000,124.460000,124.500000,0
20100430 013100,124.490000,124.510000,124.480000,124.510000,0
20100430 013200,124.520000,124.530000,124.490000,124.500000,0
20100430 013300,124.490000,124.490000,124.460000,124.480000,0
20100430 013400,124.470000,124.470000,124.460000,124.470000,0
20100430 013500,124.480000,124.480000,124.450000,124.460000,0
20100430 013600,124.470000,124.470000,124.460000,124.460000,0
20100430 013700,124.470000,124.470000,124.450000,124.460000,0
20100430 013800,124.450000,124.470000,124.440000,124.460000,0
20100430 013900,124.450000,124.460000,124.440000,124.450000,0
20100430 014000,124.450000,124.460000,124.450000,124.460000,0
20100430 014100,124.470000,124.510000,124.470000,124.500000,0
20100430 014200,124.510000,124.510000,124.500000,124.510000,0
20100430 014300,124.500000,124.510000,124.500000,124.510000,0
20100430 014400,124.520000,124.520000,124.500000,124.500000,0
20100430 014500,124.510000,124.510000,124.490000,124.500000,0
20100430 014600,124.510000,124.510000,124.500000,124.510000,0
20100430 014700,124.510000,124.550000,124.510000,124.520000,0
20100430 014800,124.540000,124.590000,124.540000,124.570000,0
20100430 014900,124.560000,124.570000,124.550000,124.560000,0
20100430 015000,124.570000,124.580000,124.560000,124.560000,0
20100430 015100,124.560000,124.560000,124.550000,124.550000,0
20100430 015200,124.550000,124.560000,124.540000,124.540000,0
20100430 015300,124.530000,124.530000,124.520000,124.520000,0
20100430 015400,124.520000,124.540000,124.500000,124.540000,0
20100430 015500,124.530000,124.530000,124.510000,124.520000,0
20100430 015600,124.520000,124.530000,124.500000,124.510000,0
20100430 015700,124.520000,124.540000,124.520000,124.540000,0
20100430 015800,124.530000,124.540000,124.520000,124.530000,0
20100430 015900,124.530000,124.570000,124.530000,124.560000,0
20100430 020000,124.560000,124.620000,124.550000,124.600000,0
20100430 020100,124.610000,124.660000,124.610000,124.640000,0
20100430 020200,124.650000,124.690000,124.640000,124.690000,0
20100430 020300,124.700000,124.700000,124.670000,124.690000,0
