20140116 000000,142.650000,142.650000,142.635000,142.645000,0
20140116 000100,142.646000,142.649000,142.637000,142.639000,0
20140116 000200,142.638000,142.640000,142.626000,142.627000,0
20140116 000300,142.624000,142.634000,142.623000,142.631000,0
20140116 000400,142.630000,142.656000,142.628000,142.654000,0
20140116 000500,142.648000,142.668000,142.645000,142.664000,0
20140116 000600,142.666000,142.686000,142.665000,142.670000,0
20140116 000700,142.671000,142.680000,142.668000,142.680000,0
20140116 000800,142.678000,142.678000,142.656000,142.656000,0
20140116 000900,142.659000,142.663000,142.646000,142.655000,0
20140116 001000,142.656000,142.667000,142.651000,142.663000,0
20140116 001100,142.662000,142.664000,142.651000,142.661000,0
20140116 001200,142.662000,142.662000,142.661000,142.661000,0
20140116 001300,142.663000,142.663000,142.648000,142.658000,0
20140116 001400,142.660000,142.660000,142.658000,142.659000,0
20140116 001500,142.658000,142.682000,142.658000,142.679000,0
20140116 001600,142.678000,142.684000,142.678000,142.684000,0
20140116 001700,142.683000,142.683000,142.663000,142.663000,0
20140116 001800,142.665000,142.668000,142.622000,142.624000,0
20140116 001900,142.627000,142.642000,142.612000,142.635000,0
20140116 002000,142.636000,142.653000,142.628000,142.643000,0
20140116 002100,142.645000,142.657000,142.640000,142.640000,0
20140116 002200,142.641000,142.643000,142.636000,142.643000,0
20140116 002300,142.641000,142.661000,142.638000,142.661000,0
20140116 002400,142.660000,142.660000,142.626000,142.630000,0
20140116 002500,142.631000,142.640000,142.628000,142.635000,0
20140116 002600,142.634000,142.641000,142.625000,142.635000,0
20140116 002700,142.634000,142.652000,142.634000,142.638000,0
20140116 002800,142.637000,142.640000,142.594000,142.601000,0
20140116 002900,142.599000,142.599000,142.571000,142.579000,0
20140116 003000,142.578000,142.581000,142.568000,142.577000,0
20140116 003100,142.578000,142.603000,142.577000,142.586000,0
20140116 003200,142.588000,142.595000,142.578000,142.578000,0
20140116 003300,142.577000,142.580000,142.568000,142.576000,0
20140116 003400,142.575000,142.580000,142.539000,142.539000,0
20140116 003500,142.537000,142.544000,142.531000,142.533000,0
20140116 003600,142.534000,142.578000,142.534000,142.576000,0
20140116 003700,142.577000,142.593000,142.569000,142.591000,0
20140116 003800,142.590000,142.590000,142.575000,142.577000,0
20140116 003900,142.581000,142.591000,142.578000,142.588000,0
20140116 004000,142.589000,142.615000,142.585000,142.610000,0
20140116 004100,142.609000,142.633000,142.595000,142.630000,0
20140116 004200,142.629000,142.633000,142.624000,142.625000,0
20140116 004300,142.624000,142.631000,142.612000,142.612000,0
20140116 004400,142.609000,142.635000,142.603000,142.611000,0
20140116 004500,142.614000,142.618000,142.612000,142.616000,0
20140116 004600,142.618000,142.624000,142.615000,142.624000,0
20140116 004700,142.625000,142.625000,142.615000,142.618000,0
20140116 004800,142.617000,142.631000,142.617000,142.629000,0
20140116 004900,142.628000,142.642000,142.624000,142.640000,0
20140116 005000,142.638000,142.640000,142.623000,142.627000,0
20140116 005100,142.625000,142.630000,142.611000,142.623000,0
20140116 005200,142.625000,142.625000,142.613000,142.614000,0
20140116 005300,142.615000,142.619000,142.613000,142.613000,0
20140116 005400,142.614000,142.617000,142.613000,142.616000,0
20140116 005500,142.614000,142.625000,142.612000,142.614000,0
20140116 005600,142.609000,142.628000,142.609000,142.626000,0
20140116 005700,142.627000,142.629000,142.606000,142.626000,0
20140116 005800,142.628000,142.629000,142.618000,142.623000,0
20140116 005900,142.624000,142.629000,142.617000,142.620000,0
20140116 010000,142.618000,142.621000,142.579000,142.588000,0
20140116 010100,142.584000,142.586000,142.543000,142.543000,0
20140116 010200,142.539000,142.560000,142.532000,142.560000,0
20140116 010300,142.564000,142.568000,142.552000,142.563000,0
20140116 010400,142.560000,142.572000,142.552000,142.564000,0
20140116 010500,142.566000,142.571000,142.557000,142.562000,0
20140116 010600,142.564000,142.574000,142.559000,142.574000,0
20140116 010700,142.575000,142.584000,142.575000,142.579000,0
20140116 010800,142.576000,142.594000,142.573000,142.594000,0
20140116 010900,142.593000,142.604000,142.585000,142.585000,0
20140116 011000,142.587000,142.589000,142.579000,142.581000,0
20140116 011100,142.579000,142.585000,142.571000,142.578000,0
