20070130 000000,157.930000,157.940000,157.930000,157.930000,0
20070130 000100,157.920000,157.940000,157.920000,157.930000,0
20070130 000200,157.940000,157.940000,157.930000,157.930000,0
20070130 000300,157.920000,157.930000,157.910000,157.920000,0
20070130 000400,157.910000,157.910000,157.900000,157.900000,0
20070130 000500,157.910000,157.910000,157.900000,157.900000,0
20070130 000600,157.890000,157.900000,157.890000,157.890000,0
20070130 000700,157.880000,157.890000,157.850000,157.850000,0
20070130 000800,157.840000,157.850000,157.820000,157.850000,0
20070130 000900,157.840000,157.880000,157.840000,157.880000,0
20070130 001000,157.890000,157.890000,157.880000,157.880000,0
20070130 001100,157.890000,157.900000,157.890000,157.890000,0
20070130 001200,157.880000,157.890000,157.880000,157.880000,0
20070130 001300,157.870000,157.890000,157.870000,157.880000,0
20070130 001400,157.890000,157.900000,157.880000,157.890000,0
20070130 001500,157.900000,157.900000,157.880000,157.900000,0
20070130 001600,157.910000,157.910000,157.880000,157.880000,0
20070130 001700,157.890000,157.900000,157.880000,157.890000,0
20070130 001800,157.900000,157.900000,157.880000,157.880000,0
20070130 001900,157.890000,157.900000,157.880000,157.900000,0
20070130 002000,157.890000,157.900000,157.890000,157.900000,0
20070130 002300,157.890000,157.910000,157.890000,157.900000,0
20070130 002400,157.890000,157.910000,157.880000,157.880000,0
20070130 002500,157.890000,157.900000,157.880000,157.900000,0
20070130 002600,157.890000,157.900000,157.890000,157.900000,0
20070130 002700,157.910000,157.910000,157.890000,157.900000,0
20070130 002900,157.890000,157.890000,157.890000,157.890000,0
20070130 003000,157.900000,157.900000,157.890000,157.900000,0
20070130 003100,157.890000,157.890000,157.890000,157.890000,0
20070130 003200,157.900000,157.910000,157.900000,157.910000,0
20070130 003300,157.920000,157.920000,157.910000,157.910000,0
20070130 003400,157.920000,157.930000,157.910000,157.930000,0
20070130 003500,157.940000,157.940000,157.930000,157.930000,0
20070130 003600,157.920000,157.930000,157.920000,157.930000,0
20070130 003700,157.920000,157.930000,157.920000,157.930000,0
20070130 003800,157.920000,157.930000,157.920000,157.920000,0
20070130 003900,157.930000,157.930000,157.920000,157.920000,0
20070130 004000,157.930000,157.930000,157.930000,157.930000,0
20070130 004100,157.940000,157.940000,157.930000,157.940000,0
20070130 004200,157.930000,157.930000,157.920000,157.930000,0
20070130 004300,157.920000,157.930000,157.920000,157.930000,0
20070130 004400,157.940000,157.940000,157.940000,157.940000,0
20070130 004600,157.930000,157.940000,157.930000,157.940000,0
20070130 004700,157.930000,157.930000,157.920000,157.930000,0
20070130 004900,157.920000,157.920000,157.920000,157.920000,0
20070130 005100,157.910000,157.920000,157.910000,157.910000,0
20070130 005200,157.900000,157.900000,157.890000,157.900000,0
20070130 005300,157.910000,157.920000,157.900000,157.900000,0
20070130 005400,157.910000,157.920000,157.910000,157.910000,0
20070130 005500,157.920000,157.930000,157.920000,157.920000,0
20070130 005600,157.930000,157.940000,157.920000,157.930000,0
20070130 005700,157.940000,157.970000,157.930000,157.950000,0
20070130 005800,157.940000,157.960000,157.940000,157.960000,0
20070130 005900,157.950000,157.960000,157.950000,157.950000,0
20070130 010000,157.960000,157.960000,157.940000,157.950000,0
20070130 010100,157.960000,157.970000,157.960000,157.970000,0
20070130 010200,157.960000,157.960000,157.950000,157.950000,0
20070130 010300,157.940000,157.950000,157.930000,157.950000,0
20070130 010500,157.960000,157.960000,157.950000,157.950000,0
20070130 010600,157.960000,157.960000,157.920000,157.930000,0
20070130 010800,157.940000,157.940000,157.930000,157.930000,0
20070130 011000,157.920000,157.920000,157.920000,157.920000,0
20070130 011100,157.910000,157.920000,157.910000,157.920000,0
20070130 011200,157.910000,157.920000,157.910000,157.910000,0
20070130 011300,157.920000,157.920000,157.910000,157.920000,0
20070130 011400,157.910000,157.920000,157.910000,157.920000,0
20070130 011500,157.910000,157.920000,157.910000,157.910000,0
20070130 011600,157.920000,157.920000,157.920000,157.920000,0
20070130 012000,157.910000,157.920000,157.880000,157.880000,0
20070130 012100,157.890000,157.900000,157.880000,157.900000,0
20070130 012200,157.890000,157.890000,157.890000,157.890000,0
20070130 012300,157.880000,157.890000,157.870000,157.870000,0
20070130 012400,157.880000,157.880000,157.870000,157.880000,0
20070130 012500,157.870000,157.870000,157.870000,157.870000,0
20070130 012600,157.880000,157.920000,157.870000,157.920000,0
20070130 012700,157.910000,157.930000,157.910000,157.930000,0
20070130 012800,157.920000,157.930000,157.920000,157.930000,0
20070130 012900,157.920000,157.930000,157.920000,157.920000,0
20070130 013000,157.930000,157.930000,157.890000,157.890000,0
20070130 013100,157.880000,157.890000,157.840000,157.840000,0
