20091113 000000,134.070000,134.070000,134.050000,134.060000,0
20091113 000100,134.070000,134.070000,134.060000,134.070000,0
20091113 000300,134.080000,134.080000,134.080000,134.080000,0
20091113 000400,134.080000,134.080000,134.060000,134.080000,0
20091113 000500,134.070000,134.070000,134.050000,134.060000,0
20091113 000600,134.060000,134.060000,134.050000,134.050000,0
20091113 000700,134.050000,134.060000,134.050000,134.060000,0
20091113 000800,134.050000,134.070000,134.050000,134.060000,0
20091113 000900,134.070000,134.070000,134.060000,134.070000,0
20091113 001000,134.060000,134.070000,134.060000,134.060000,0
20091113 001100,134.060000,134.070000,134.050000,134.050000,0
20091113 001200,134.050000,134.060000,134.050000,134.050000,0
20091113 001300,134.050000,134.050000,134.020000,134.030000,0
20091113 001400,134.040000,134.040000,134.030000,134.040000,0
20091113 001500,134.030000,134.060000,134.030000,134.050000,0
20091113 001700,134.040000,134.040000,134.040000,134.040000,0
20091113 001800,134.050000,134.070000,134.050000,134.070000,0
20091113 001900,134.060000,134.070000,134.040000,134.050000,0
20091113 002000,134.040000,134.050000,134.030000,134.050000,0
20091113 002100,134.060000,134.070000,134.050000,134.060000,0
20091113 002200,134.060000,134.070000,134.050000,134.070000,0
20091113 002300,134.060000,134.070000,134.050000,134.070000,0
20091113 002400,134.060000,134.080000,134.060000,134.070000,0
20091113 002500,134.060000,134.080000,134.060000,134.060000,0
20091113 002700,134.060000,134.070000,134.050000,134.050000,0
20091113 002800,134.040000,134.050000,134.020000,134.040000,0
20091113 002900,134.040000,134.070000,134.040000,134.070000,0
20091113 003000,134.060000,134.070000,134.050000,134.050000,0
20091113 003100,134.060000,134.080000,134.060000,134.080000,0
20091113 003200,134.070000,134.080000,134.050000,134.050000,0
20091113 003300,134.050000,134.060000,134.050000,134.060000,0
20091113 003400,134.060000,134.070000,134.060000,134.070000,0
20091113 003600,134.080000,134.090000,134.080000,134.080000,0
20091113 003700,134.090000,134.090000,134.090000,134.090000,0
20091113 003800,134.080000,134.080000,134.060000,134.080000,0
20091113 003900,134.080000,134.080000,134.080000,134.080000,0
20091113 004000,134.080000,134.090000,134.080000,134.090000,0
20091113 004100,134.100000,134.100000,134.070000,134.080000,0
20091113 004200,134.090000,134.090000,134.080000,134.080000,0
20091113 004300,134.090000,134.090000,134.070000,134.080000,0
20091113 004400,134.080000,134.090000,134.070000,134.070000,0
20091113 004500,134.080000,134.090000,134.070000,134.090000,0
20091113 004600,134.080000,134.080000,134.060000,134.060000,0
20091113 004700,134.060000,134.070000,134.060000,134.070000,0
20091113 004800,134.060000,134.080000,134.060000,134.070000,0
20091113 004900,134.080000,134.090000,134.070000,134.080000,0
20091113 005000,134.080000,134.090000,134.060000,134.090000,0
20091113 005100,134.080000,134.120000,134.080000,134.090000,0
20091113 005200,134.080000,134.120000,134.080000,134.110000,0
20091113 005300,134.100000,134.110000,134.090000,134.110000,0
20091113 005400,134.100000,134.100000,134.090000,134.100000,0
20091113 005500,134.110000,134.110000,134.100000,134.100000,0
20091113 005600,134.090000,134.120000,134.090000,134.120000,0
20091113 005700,134.120000,134.140000,134.120000,134.120000,0
20091113 005800,134.130000,134.150000,134.130000,134.150000,0
20091113 005900,134.150000,134.160000,134.140000,134.140000,0
20091113 010000,134.150000,134.150000,134.140000,134.140000,0
20091113 010100,134.140000,134.140000,134.130000,134.130000,0
20091113 010200,134.140000,134.150000,134.130000,134.150000,0
20091113 010300,134.140000,134.150000,134.140000,134.140000,0
20091113 010400,134.150000,134.150000,134.140000,134.140000,0
20091113 010500,134.140000,134.140000,134.120000,134.140000,0
20091113 010600,134.130000,134.150000,134.130000,134.140000,0
20091113 010700,134.130000,134.150000,134.120000,134.120000,0
20091113 010800,134.120000,134.130000,134.120000,134.120000,0
20091113 010900,134.130000,134.130000,134.130000,134.130000,0
20091113 011000,134.140000,134.140000,134.140000,134.140000,0
20091113 011100,134.130000,134.150000,134.130000,134.140000,0
20091113 011200,134.150000,134.150000,134.130000,134.140000,0
20091113 011300,134.140000,134.160000,134.140000,134.160000,0
20091113 011400,134.150000,134.150000,134.150000,134.150000,0
20091113 011500,134.140000,134.150000,134.130000,134.130000,0
20091113 011600,134.140000,134.140000,134.130000,134.140000,0
20091113 011700,134.140000,134.150000,134.140000,134.150000,0
20091113 011800,134.150000,134.150000,134.150000,134.150000,0
20091113 011900,134.140000,134.150000,134.130000,134.140000,0
20091113 012000,134.130000,134.140000,134.130000,134.140000,0
20091113 012100,134.130000,134.140000,134.130000,134.130000,0
20091113 012200,134.120000,134.130000,134.120000,134.120000,0
20091113 012300,134.130000,134.130000,134.120000,134.120000,0
20091113 012400,134.120000,134.120000,134.100000,134.100000,0
20091113 012500,134.100000,134.120000,134.090000,134.110000,0
20091113 012600,134.120000,134.120000,134.100000,134.110000,0
20091113 012700,134.120000,134.120000,134.110000,134.120000,0
20091113 012800,134.110000,134.130000,134.110000,134.120000,0
20091113 012900,134.130000,134.150000,134.130000,134.140000,0
20091113 013000,134.130000,134.130000,134.120000,134.130000,0
20091113 013100,134.120000,134.140000,134.120000,134.140000,0
20091113 013200,134.130000,134.140000,134.130000,134.140000,0
20091113 013300,134.150000,134.150000,134.140000,134.150000,0
20091113 013400,134.140000,134.150000,134.140000,134.140000,0
20091113 013500,134.150000,134.150000,134.140000,134.150000,0
20091113 013600,134.140000,134.150000,134.120000,134.130000,0
20091113 013700,134.120000,134.130000,134.120000,134.120000,0
20091113 013800,134.110000,134.130000,134.110000,134.120000,0
20091113 013900,134.130000,134.130000,134.100000,134.110000,0
20091113 014000,134.120000,134.130000,134.120000,134.130000,0
20091113 014100,134.120000,134.130000,134.110000,134.120000,0
20091113 014200,134.110000,134.200000,134.110000,134.200000,0
20091113 014300,134.200000,134.200000,134.150000,134.170000,0
20091113 014400,134.180000,134.210000,134.170000,134.210000,0
20091113 014500,134.200000,134.240000,134.200000,134.230000,0
20091113 014600,134.240000,134.290000,134.240000,134.290000,0
20091113 014700,134.300000,134.310000,134.280000,134.310000,0
20091113 014800,134.300000,134.300000,134.280000,134.280000,0
20091113 014900,134.270000,134.330000,134.270000,134.300000,0
20091113 015000,134.300000,134.320000,134.300000,134.310000,0
20091113 015100,134.320000,134.350000,134.310000,134.350000,0
20091113 015200,134.360000,134.440000,134.360000,134.420000,0
20091113 015300,134.430000,134.430000,134.390000,134.390000,0
20091113 015400,134.390000,134.410000,134.370000,134.370000,0
20091113 015500,134.360000,134.370000,134.340000,134.350000,0
20091113 015600,134.360000,134.390000,134.360000,134.390000,0
20091113 015700,134.380000,134.390000,134.360000,134.360000,0
20091113 015800,134.360000,134.380000,134.360000,134.370000,0
20091113 015900,134.380000,134.420000,134.380000,134.410000,0
20091113 020000,134.400000,134.420000,134.370000,134.390000,0
20091113 020100,134.380000,134.400000,134.360000,134.400000,0
20091113 020200,134.400000,134.430000,134.400000,134.410000,0
20091113 020300,134.420000,134.420000,134.380000,134.390000,0
20091113 020400,134.380000,134.390000,134.370000,134.380000,0
20091113 020500,134.370000,134.380000,134.360000,134.370000,0
20091113 020600,134.370000,134.380000,134.370000,134.380000,0
20091113 020700,134.370000,134.390000,134.370000,134.390000,0
20091113 020800,134.400000,134.400000,134.360000,134.360000,0
20091113 020900,134.360000,134.390000,134.360000,134.370000,0
20091113 021000,134.380000,134.380000,134.360000,134.370000,0
20091113 021100,134.380000,134.420000,134.370000,134.370000,0
20091113 021200,134.370000,134.370000,134.360000,134.360000,0
20091113 021300,134.360000,134.380000,134.350000,134.350000,0
20091113 021400,134.350000,134.370000,134.350000,134.350000,0
20091113 021500,134.350000,134.370000,134.330000,134.370000,0
20091113 021600,134.360000,134.380000,134.360000,134.380000,0
20091113 021700,134.380000,134.380000,134.370000,134.370000,0
20091113 021800,134.370000,134.370000,134.350000,134.370000,0
20091113 021900,134.360000,134.390000,134.360000,134.380000,0
20091113 022000,134.380000,134.400000,134.350000,134.380000,0
20091113 022100,134.380000,134.380000,134.350000,134.350000,0
20091113 022200,134.360000,134.360000,134.360000,134.360000,0
20091113 022300,134.350000,134.360000,134.330000,134.330000,0
20091113 022400,134.340000,134.350000,134.320000,134.330000,0
20091113 022500,134.330000,134.340000,134.330000,134.330000,0
20091113 022600,134.320000,134.330000,134.310000,134.320000,0
20091113 022700,134.330000,134.330000,134.290000,134.300000,0
20091113 022800,134.290000,134.290000,134.250000,134.260000,0
20091113 022900,134.270000,134.310000,134.260000,134.280000,0
20091113 023000,134.270000,134.300000,134.260000,134.300000,0
20091113 023100,134.290000,134.310000,134.270000,134.280000,0
20091113 023200,134.280000,134.280000,134.240000,134.250000,0
20091113 023300,134.250000,134.260000,134.230000,134.240000,0
20091113 023400,134.240000,134.250000,134.240000,134.250000,0
20091113 023500,134.240000,134.250000,134.240000,134.250000,0
20091113 023600,134.250000,134.250000,134.250000,134.250000,0
20091113 023700,134.260000,134.270000,134.250000,134.250000,0
20091113 023800,134.250000,134.260000,134.250000,134.250000,0
