20130617 000000,126.295000,126.304000,126.254000,126.262000,0
20130617 000100,126.264000,126.285000,126.248000,126.268000,0
20130617 000200,126.271000,126.312000,126.271000,126.299000,0
20130617 000300,126.302000,126.302000,126.238000,126.257000,0
20130617 000400,126.255000,126.255000,126.222000,126.244000,0
20130617 000500,126.243000,126.295000,126.243000,126.261000,0
20130617 000600,126.263000,126.284000,126.263000,126.278000,0
20130617 000700,126.279000,126.281000,126.261000,126.262000,0
20130617 000800,126.267000,126.294000,126.258000,126.291000,0
20130617 000900,126.293000,126.337000,126.286000,126.335000,0
20130617 001000,126.333000,126.343000,126.305000,126.306000,0
20130617 001100,126.302000,126.302000,126.258000,126.268000,0
20130617 001200,126.269000,126.278000,126.253000,126.253000,0
20130617 001300,126.254000,126.299000,126.246000,126.293000,0
20130617 001400,126.291000,126.306000,126.282000,126.284000,0
20130617 001500,126.276000,126.294000,126.245000,126.246000,0
20130617 001600,126.245000,126.268000,126.233000,126.247000,0
20130617 001700,126.246000,126.268000,126.246000,126.265000,0
20130617 001800,126.268000,126.284000,126.260000,126.280000,0
20130617 001900,126.277000,126.278000,126.258000,126.260000,0
20130617 002000,126.259000,126.281000,126.256000,126.257000,0
20130617 002100,126.259000,126.259000,126.213000,126.230000,0
20130617 002200,126.231000,126.255000,126.230000,126.244000,0
20130617 002300,126.247000,126.259000,126.228000,126.233000,0
20130617 002400,126.234000,126.237000,126.228000,126.229000,0
20130617 002500,126.228000,126.229000,126.215000,126.225000,0
20130617 002600,126.229000,126.253000,126.225000,126.248000,0
20130617 002700,126.249000,126.268000,126.248000,126.252000,0
20130617 002800,126.253000,126.276000,126.244000,126.276000,0
20130617 002900,126.274000,126.293000,126.268000,126.269000,0
20130617 003000,126.274000,126.290000,126.255000,126.256000,0
20130617 003100,126.260000,126.268000,126.240000,126.248000,0
20130617 003200,126.247000,126.254000,126.245000,126.252000,0
20130617 003300,126.253000,126.276000,126.248000,126.253000,0
20130617 003400,126.252000,126.264000,126.243000,126.262000,0
20130617 003500,126.264000,126.281000,126.217000,126.230000,0
20130617 003600,126.229000,126.231000,126.198000,126.210000,0
20130617 003700,126.211000,126.222000,126.199000,126.211000,0
20130617 003800,126.217000,126.246000,126.204000,126.244000,0
20130617 003900,126.246000,126.246000,126.228000,126.237000,0
20130617 004000,126.236000,126.268000,126.235000,126.255000,0
20130617 004100,126.257000,126.258000,126.238000,126.243000,0
20130617 004200,126.239000,126.248000,126.221000,126.221000,0
20130617 004300,126.217000,126.219000,126.172000,126.185000,0
20130617 004400,126.184000,126.196000,126.176000,126.180000,0
20130617 004500,126.178000,126.181000,126.165000,126.165000,0
20130617 004600,126.168000,126.168000,126.129000,126.151000,0
20130617 004700,126.153000,126.163000,126.147000,126.159000,0
20130617 004800,126.165000,126.183000,126.148000,126.149000,0
20130617 004900,126.148000,126.164000,126.148000,126.164000,0
20130617 005000,126.165000,126.208000,126.164000,126.188000,0
20130617 005100,126.190000,126.214000,126.187000,126.213000,0
20130617 005200,126.211000,126.225000,126.185000,126.189000,0
20130617 005300,126.185000,126.195000,126.173000,126.189000,0
20130617 005400,126.188000,126.189000,126.135000,126.136000,0
20130617 005500,126.140000,126.182000,126.138000,126.156000,0
20130617 005600,126.160000,126.171000,126.152000,126.152000,0
20130617 005700,126.153000,126.155000,126.111000,126.140000,0
20130617 005800,126.138000,126.160000,126.122000,126.124000,0
20130617 005900,126.126000,126.168000,126.125000,126.165000,0
20130617 010000,126.168000,126.185000,126.168000,126.181000,0
20130617 010100,126.178000,126.205000,126.175000,126.179000,0
20130617 010200,126.180000,126.185000,126.148000,126.150000,0
20130617 010300,126.149000,126.182000,126.148000,126.178000,0
20130617 010400,126.180000,126.183000,126.173000,126.175000,0
20130617 010500,126.178000,126.195000,126.172000,126.175000,0
20130617 010600,126.174000,126.185000,126.153000,126.159000,0
20130617 010700,126.160000,126.173000,126.137000,126.173000,0
20130617 010800,126.171000,126.172000,126.158000,126.161000,0
20130617 010900,126.158000,126.174000,126.137000,126.139000,0
20130617 011000,126.137000,126.165000,126.130000,126.162000,0
20130617 011100,126.159000,126.185000,126.158000,126.175000,0
20130617 011200,126.169000,126.184000,126.150000,126.150000,0
20130617 011300,126.151000,126.171000,126.147000,126.149000,0
20130617 011400,126.151000,126.172000,126.148000,126.162000,0
20130617 011500,126.160000,126.160000,126.138000,126.151000,0
20130617 011600,126.153000,126.163000,126.131000,126.158000,0
20130617 011700,126.156000,126.168000,126.133000,126.141000,0
20130617 011800,126.144000,126.160000,126.104000,126.126000,0
20130617 011900,126.125000,126.136000,126.121000,126.125000,0
20130617 012000,126.127000,126.133000,126.078000,126.079000,0
20130617 012100,126.078000,126.094000,126.070000,126.083000,0
20130617 012200,126.081000,126.110000,126.073000,126.102000,0
20130617 012300,126.100000,126.108000,126.099000,126.103000,0
20130617 012400,126.108000,126.147000,126.105000,126.121000,0
20130617 012500,126.122000,126.128000,126.104000,126.104000,0
20130617 012600,126.108000,126.121000,126.104000,126.121000,0
20130617 012700,126.119000,126.162000,126.119000,126.154000,0
20130617 012800,126.158000,126.161000,126.132000,126.139000,0
20130617 012900,126.141000,126.169000,126.141000,126.158000,0
20130617 013000,126.160000,126.170000,126.141000,126.150000,0
20130617 013100,126.148000,126.181000,126.148000,126.165000,0
20130617 013200,126.163000,126.163000,126.140000,126.142000,0
20130617 013300,126.144000,126.172000,126.144000,126.170000,0
20130617 013400,126.171000,126.184000,126.166000,126.178000,0
20130617 013500,126.171000,126.184000,126.161000,126.171000,0
20130617 013600,126.167000,126.181000,126.163000,126.181000,0
20130617 013700,126.182000,126.182000,126.166000,126.168000,0
20130617 013800,126.170000,126.201000,126.168000,126.193000,0
20130617 013900,126.202000,126.234000,126.196000,126.220000,0
20130617 014000,126.217000,126.238000,126.209000,126.211000,0
20130617 014100,126.208000,126.223000,126.197000,126.222000,0
20130617 014200,126.221000,126.231000,126.215000,126.215000,0
20130617 014300,126.210000,126.231000,126.204000,126.208000,0
20130617 014400,126.207000,126.223000,126.199000,126.199000,0
20130617 014500,126.198000,126.224000,126.197000,126.224000,0
20130617 014600,126.223000,126.232000,126.221000,126.232000,0
20130617 014700,126.238000,126.242000,126.218000,126.222000,0
20130617 014800,126.223000,126.223000,126.197000,126.204000,0
20130617 014900,126.205000,126.225000,126.181000,126.188000,0
20130617 015000,126.185000,126.233000,126.179000,126.224000,0
20130617 015100,126.225000,126.269000,126.224000,126.268000,0
20130617 015200,126.269000,126.303000,126.255000,126.299000,0
20130617 015300,126.298000,126.304000,126.288000,126.291000,0
20130617 015400,126.288000,126.308000,126.279000,126.288000,0
20130617 015500,126.286000,126.295000,126.272000,126.276000,0
20130617 015600,126.273000,126.302000,126.273000,126.281000,0
20130617 015700,126.284000,126.313000,126.284000,126.311000,0
20130617 015800,126.308000,126.328000,126.298000,126.325000,0
20130617 015900,126.333000,126.388000,126.333000,126.383000,0
20130617 020000,126.381000,126.430000,126.374000,126.428000,0
20130617 020100,126.427000,126.458000,126.420000,126.455000,0
20130617 020200,126.454000,126.479000,126.435000,126.439000,0
20130617 020300,126.441000,126.461000,126.435000,126.458000,0
20130617 020400,126.457000,126.481000,126.455000,126.481000,0
20130617 020500,126.483000,126.485000,126.456000,126.467000,0
20130617 020600,126.468000,126.468000,126.430000,126.437000,0
20130617 020700,126.438000,126.468000,126.437000,126.468000,0
20130617 020800,126.466000,126.479000,126.450000,126.472000,0
20130617 020900,126.474000,126.474000,126.451000,126.456000,0
20130617 021000,126.455000,126.495000,126.452000,126.492000,0
20130617 021100,126.491000,126.495000,126.481000,126.493000,0
20130617 021200,126.486000,126.514000,126.484000,126.513000,0
20130617 021300,126.519000,126.564000,126.519000,126.549000,0
20130617 021400,126.547000,126.548000,126.508000,126.511000,0
20130617 021500,126.509000,126.548000,126.502000,126.537000,0
20130617 021600,126.540000,126.565000,126.528000,126.558000,0
20130617 021700,126.559000,126.568000,126.543000,126.555000,0
20130617 021800,126.553000,126.553000,126.529000,126.537000,0
20130617 021900,126.538000,126.561000,126.530000,126.561000,0
20130617 022000,126.559000,126.560000,126.528000,126.538000,0
20130617 022100,126.539000,126.550000,126.528000,126.528000,0
20130617 022200,126.522000,126.526000,126.507000,126.526000,0
20130617 022300,126.522000,126.524000,126.497000,126.499000,0
20130617 022400,126.498000,126.511000,126.493000,126.506000,0
20130617 022500,126.504000,126.537000,126.504000,126.522000,0
20130617 022600,126.520000,126.538000,126.518000,126.530000,0
20130617 022700,126.531000,126.534000,126.519000,126.521000,0
20130617 022800,126.520000,126.544000,126.510000,126.510000,0
20130617 022900,126.508000,126.519000,126.502000,126.502000,0
20130617 023000,126.503000,126.517000,126.499000,126.503000,0
20130617 023100,126.505000,126.521000,126.500000,126.517000,0
20130617 023200,126.519000,126.523000,126.508000,126.511000,0
20130617 023300,126.513000,126.592000,126.513000,126.589000,0
20130617 023400,126.587000,126.629000,126.582000,126.623000,0
20130617 023500,126.620000,126.672000,126.597000,126.672000,0
20130617 023600,126.674000,126.675000,126.627000,126.627000,0
20130617 023700,126.628000,126.671000,126.627000,126.645000,0
20130617 023800,126.647000,126.648000,126.623000,126.623000,0
20130617 023900,126.616000,126.619000,126.604000,126.605000,0
20130617 024000,126.604000,126.605000,126.577000,126.578000,0
20130617 024100,126.574000,126.579000,126.554000,126.575000,0
20130617 024200,126.576000,126.595000,126.574000,126.583000,0
20130617 024300,126.581000,126.583000,126.572000,126.573000,0
20130617 024400,126.571000,126.573000,126.525000,126.526000,0
20130617 024500,126.528000,126.551000,126.528000,126.544000,0
20130617 024600,126.547000,126.562000,126.540000,126.560000,0
20130617 024700,126.559000,126.568000,126.553000,126.566000,0
20130617 024800,126.568000,126.571000,126.546000,126.571000,0
20130617 024900,126.569000,126.624000,126.568000,126.618000,0
20130617 025000,126.616000,126.656000,126.610000,126.642000,0
20130617 025100,126.645000,126.655000,126.608000,126.615000,0
20130617 025200,126.610000,126.647000,126.610000,126.629000,0
20130617 025300,126.630000,126.655000,126.630000,126.644000,0
20130617 025400,126.642000,126.668000,126.636000,126.667000,0
20130617 025500,126.668000,126.683000,126.637000,126.654000,0
20130617 025600,126.652000,126.652000,126.633000,126.637000,0
20130617 025700,126.635000,126.670000,126.633000,126.663000,0
20130617 025800,126.666000,126.711000,126.663000,126.676000,0
20130617 025900,126.675000,126.685000,126.648000,126.658000,0
20130617 030000,126.655000,126.669000,126.627000,126.630000,0
20130617 030100,126.629000,126.695000,126.629000,126.695000,0
20130617 030200,126.699000,126.735000,126.682000,126.714000,0
20130617 030300,126.711000,126.763000,126.708000,126.742000,0
20130617 030400,126.741000,126.741000,126.688000,126.696000,0
20130617 030500,126.691000,126.691000,126.653000,126.654000,0
20130617 030600,126.656000,126.669000,126.652000,126.665000,0
20130617 030700,126.663000,126.677000,126.659000,126.677000,0
20130617 030800,126.675000,126.675000,126.644000,126.645000,0
20130617 030900,126.644000,126.648000,126.593000,126.601000,0
20130617 031000,126.600000,126.604000,126.558000,126.558000,0
20130617 031100,126.561000,126.561000,126.508000,126.529000,0
20130617 031200,126.528000,126.530000,126.488000,126.501000,0
20130617 031300,126.503000,126.543000,126.503000,126.540000,0
20130617 031400,126.548000,126.551000,126.518000,126.551000,0
20130617 031500,126.548000,126.550000,126.494000,126.496000,0
20130617 031600,126.500000,126.514000,126.432000,126.440000,0
20130617 031700,126.441000,126.478000,126.440000,126.461000,0
20130617 031800,126.464000,126.490000,126.464000,126.468000,0
20130617 031900,126.472000,126.472000,126.431000,126.433000,0
20130617 032000,126.435000,126.443000,126.365000,126.366000,0
20130617 032100,126.364000,126.452000,126.350000,126.452000,0
20130617 032200,126.454000,126.475000,126.430000,126.430000,0
20130617 032300,126.425000,126.448000,126.416000,126.434000,0
20130617 032400,126.433000,126.442000,126.395000,126.402000,0
20130617 032500,126.404000,126.428000,126.394000,126.408000,0
20130617 032600,126.400000,126.429000,126.394000,126.419000,0
20130617 032700,126.420000,126.455000,126.419000,126.448000,0
20130617 032800,126.447000,126.503000,126.428000,126.503000,0
20130617 032900,126.500000,126.542000,126.479000,126.488000,0
20130617 033000,126.489000,126.520000,126.480000,126.503000,0
20130617 033100,126.501000,126.546000,126.500000,126.523000,0
20130617 033200,126.524000,126.529000,126.507000,126.529000,0
20130617 033300,126.528000,126.543000,126.527000,126.536000,0
20130617 033400,126.535000,126.588000,126.535000,126.587000,0
20130617 033500,126.583000,126.610000,126.562000,126.562000,0
20130617 033600,126.564000,126.594000,126.558000,126.588000,0
20130617 033700,126.590000,126.656000,126.582000,126.656000,0
20130617 033800,126.652000,126.676000,126.650000,126.676000,0
20130617 033900,126.675000,126.702000,126.673000,126.685000,0
20130617 034000,126.684000,126.740000,126.684000,126.718000,0
20130617 034100,126.720000,126.746000,126.705000,126.743000,0
20130617 034200,126.742000,126.743000,126.726000,126.727000,0
20130617 034300,126.728000,126.728000,126.671000,126.680000,0
20130617 034400,126.678000,126.686000,126.666000,126.678000,0
20130617 034500,126.680000,126.735000,126.680000,126.732000,0
20130617 034600,126.733000,126.763000,126.733000,126.750000,0
20130617 034700,126.749000,126.821000,126.749000,126.818000,0
20130617 034800,126.820000,126.833000,126.784000,126.809000,0
20130617 034900,126.810000,126.822000,126.745000,126.745000,0
20130617 035000,126.742000,126.748000,126.718000,126.736000,0
20130617 035100,126.738000,126.739000,126.710000,126.718000,0
20130617 035200,126.720000,126.730000,126.715000,126.730000,0
20130617 035300,126.728000,126.760000,126.728000,126.741000,0
20130617 035400,126.743000,126.775000,126.738000,126.763000,0
20130617 035500,126.764000,126.771000,126.740000,126.740000,0
20130617 035600,126.739000,126.750000,126.725000,126.749000,0
20130617 035700,126.748000,126.763000,126.730000,126.763000,0
20130617 035800,126.765000,126.826000,126.763000,126.770000,0
20130617 035900,126.773000,126.790000,126.768000,126.777000,0
20130617 040000,126.778000,126.834000,126.774000,126.833000,0
20130617 040100,126.832000,126.832000,126.807000,126.820000,0
20130617 040200,126.823000,126.840000,126.788000,126.792000,0
20130617 040300,126.790000,126.790000,126.735000,126.758000,0
20130617 040400,126.760000,126.760000,126.682000,126.694000,0
20130617 040500,126.695000,126.710000,126.676000,126.689000,0
20130617 040600,126.690000,126.744000,126.678000,126.738000,0
20130617 040700,126.741000,126.743000,126.724000,126.731000,0
20130617 040800,126.730000,126.730000,126.684000,126.707000,0
20130617 040900,126.705000,126.712000,126.679000,126.679000,0
20130617 041000,126.670000,126.691000,126.647000,126.681000,0
20130617 041100,126.680000,126.682000,126.613000,126.621000,0
20130617 041200,126.622000,126.659000,126.622000,126.658000,0
20130617 041300,126.663000,126.671000,126.648000,126.648000,0
20130617 041400,126.651000,126.651000,126.599000,126.628000,0
20130617 041500,126.625000,126.632000,126.617000,126.626000,0
