20031015 000000,127.760000,127.760000,127.750000,127.760000,0
20031015 000100,127.770000,127.800000,127.760000,127.760000,0
20031015 000200,127.770000,127.820000,127.770000,127.810000,0
20031015 000300,127.800000,127.800000,127.780000,127.780000,0
20031015 000400,127.780000,127.790000,127.760000,127.760000,0
20031015 000500,127.770000,127.790000,127.760000,127.790000,0
20031015 000600,127.790000,127.790000,127.770000,127.770000,0
20031015 000700,127.780000,127.780000,127.780000,127.780000,0
20031015 000800,127.780000,127.810000,127.780000,127.790000,0
20031015 000900,127.790000,127.810000,127.790000,127.800000,0
20031015 001000,127.800000,127.800000,127.780000,127.790000,0
20031015 001100,127.800000,127.800000,127.790000,127.790000,0
20031015 001200,127.790000,127.830000,127.790000,127.820000,0
20031015 001300,127.820000,127.820000,127.800000,127.800000,0
20031015 001400,127.790000,127.810000,127.780000,127.780000,0
20031015 001500,127.790000,127.790000,127.790000,127.790000,0
20031015 001600,127.780000,127.800000,127.780000,127.790000,0
20031015 001700,127.780000,127.790000,127.770000,127.790000,0
20031015 001800,127.780000,127.790000,127.770000,127.780000,0
20031015 001900,127.780000,127.780000,127.770000,127.780000,0
20031015 002000,127.780000,127.780000,127.750000,127.760000,0
20031015 002100,127.760000,127.770000,127.760000,127.760000,0
20031015 002200,127.770000,127.790000,127.760000,127.770000,0
20031015 002300,127.780000,127.810000,127.780000,127.800000,0
20031015 002400,127.800000,127.810000,127.790000,127.800000,0
20031015 002500,127.800000,127.810000,127.790000,127.790000,0
20031015 002600,127.800000,127.810000,127.790000,127.790000,0
20031015 002700,127.800000,127.800000,127.780000,127.800000,0
20031015 002800,127.790000,127.810000,127.790000,127.810000,0
20031015 002900,127.800000,127.800000,127.800000,127.800000,0
20031015 003000,127.810000,127.870000,127.810000,127.870000,0
20031015 003100,127.860000,127.870000,127.840000,127.850000,0
20031015 003200,127.850000,127.860000,127.820000,127.840000,0
20031015 003300,127.840000,127.850000,127.840000,127.850000,0
20031015 003500,127.860000,127.870000,127.860000,127.870000,0
20031015 003600,127.860000,127.880000,127.850000,127.880000,0
20031015 003700,127.880000,127.910000,127.870000,127.910000,0
20031015 003800,127.900000,127.920000,127.890000,127.890000,0
20031015 003900,127.890000,127.900000,127.880000,127.890000,0
20031015 004000,127.890000,127.890000,127.860000,127.870000,0
20031015 004100,127.870000,127.880000,127.850000,127.870000,0
20031015 004200,127.870000,127.880000,127.860000,127.880000,0
20031015 004300,127.870000,127.890000,127.870000,127.890000,0
20031015 004400,127.880000,127.900000,127.880000,127.890000,0
20031015 004500,127.890000,127.890000,127.880000,127.890000,0
20031015 004600,127.880000,127.900000,127.870000,127.890000,0
20031015 004700,127.880000,127.890000,127.880000,127.890000,0
20031015 004800,127.890000,127.900000,127.880000,127.880000,0
20031015 004900,127.870000,127.890000,127.870000,127.890000,0
20031015 005000,127.890000,127.900000,127.880000,127.890000,0
20031015 005100,127.890000,127.890000,127.870000,127.880000,0
20031015 005200,127.890000,127.900000,127.880000,127.900000,0
20031015 005300,127.900000,127.900000,127.870000,127.890000,0
20031015 005400,127.890000,127.900000,127.870000,127.870000,0
20031015 005500,127.860000,127.870000,127.860000,127.870000,0
20031015 005600,127.860000,127.880000,127.860000,127.880000,0
20031015 005700,127.880000,127.880000,127.870000,127.870000,0
20031015 005800,127.870000,127.880000,127.870000,127.870000,0
20031015 005900,127.860000,127.890000,127.860000,127.880000,0
20031015 010000,127.880000,127.900000,127.870000,127.880000,0
20031015 010100,127.880000,127.900000,127.870000,127.880000,0
20031015 010200,127.870000,127.890000,127.870000,127.890000,0
20031015 010300,127.890000,127.890000,127.880000,127.890000,0
20031015 010400,127.890000,127.910000,127.880000,127.900000,0
20031015 010500,127.900000,127.900000,127.890000,127.890000,0
20031015 010600,127.890000,127.890000,127.880000,127.890000,0
20031015 010700,127.900000,127.910000,127.900000,127.900000,0
20031015 010800,127.900000,127.910000,127.890000,127.900000,0
20031015 010900,127.900000,127.900000,127.880000,127.890000,0
20031015 011000,127.900000,127.900000,127.890000,127.900000,0
20031015 011100,127.900000,127.910000,127.890000,127.890000,0
20031015 011200,127.900000,127.900000,127.890000,127.890000,0
20031015 011300,127.890000,127.910000,127.890000,127.910000,0
20031015 011400,127.920000,127.930000,127.900000,127.910000,0
20031015 011500,127.910000,127.920000,127.910000,127.920000,0
20031015 011600,127.920000,127.920000,127.900000,127.900000,0
20031015 011700,127.900000,127.910000,127.900000,127.910000,0
20031015 011800,127.910000,127.910000,127.910000,127.910000,0
20031015 011900,127.910000,127.910000,127.900000,127.900000,0
20031015 012000,127.890000,127.900000,127.890000,127.890000,0
20031015 012100,127.890000,127.890000,127.860000,127.880000,0
20031015 012200,127.880000,127.890000,127.870000,127.870000,0
20031015 012300,127.870000,127.890000,127.850000,127.890000,0
20031015 012400,127.880000,127.900000,127.870000,127.870000,0
20031015 012500,127.870000,127.890000,127.860000,127.880000,0
20031015 012700,127.890000,127.900000,127.890000,127.900000,0
20031015 012800,127.910000,127.910000,127.900000,127.910000,0
20031015 012900,127.910000,127.920000,127.910000,127.920000,0
20031015 013000,127.920000,127.930000,127.920000,127.920000,0
20031015 013100,127.910000,127.920000,127.900000,127.910000,0
20031015 013200,127.910000,127.920000,127.910000,127.910000,0
20031015 013300,127.910000,127.960000,127.910000,127.950000,0
20031015 013400,127.960000,127.960000,127.930000,127.940000,0
20031015 013500,127.950000,127.960000,127.910000,127.910000,0
20031015 013600,127.920000,127.920000,127.910000,127.920000,0
20031015 013700,127.910000,127.940000,127.910000,127.920000,0
20031015 013800,127.920000,127.940000,127.910000,127.920000,0
20031015 013900,127.930000,127.940000,127.900000,127.910000,0
20031015 014000,127.920000,127.920000,127.910000,127.910000,0
20031015 014100,127.910000,127.920000,127.900000,127.920000,0
