20100820 000000,109.450000,109.450000,109.420000,109.440000,0
20100820 000100,109.450000,109.450000,109.410000,109.410000,0
20100820 000200,109.420000,109.430000,109.410000,109.410000,0
20100820 000300,109.400000,109.400000,109.390000,109.400000,0
20100820 000400,109.390000,109.400000,109.390000,109.390000,0
20100820 000500,109.400000,109.400000,109.390000,109.400000,0
20100820 000600,109.390000,109.390000,109.380000,109.390000,0
20100820 000700,109.400000,109.400000,109.390000,109.390000,0
20100820 000900,109.380000,109.390000,109.370000,109.380000,0
20100820 001000,109.390000,109.390000,109.370000,109.370000,0
20100820 001100,109.360000,109.360000,109.350000,109.350000,0
20100820 001200,109.340000,109.350000,109.320000,109.330000,0
20100820 001300,109.320000,109.350000,109.320000,109.340000,0
20100820 001400,109.350000,109.350000,109.340000,109.350000,0
20100820 001500,109.340000,109.370000,109.340000,109.360000,0
20100820 001600,109.350000,109.360000,109.280000,109.290000,0
20100820 001700,109.280000,109.300000,109.270000,109.300000,0
20100820 001800,109.310000,109.310000,109.290000,109.300000,0
20100820 001900,109.290000,109.310000,109.290000,109.310000,0
20100820 002000,109.300000,109.310000,109.280000,109.290000,0
20100820 002100,109.280000,109.300000,109.280000,109.290000,0
20100820 002200,109.280000,109.280000,109.270000,109.270000,0
20100820 002300,109.280000,109.290000,109.280000,109.280000,0
20100820 002500,109.290000,109.300000,109.270000,109.270000,0
20100820 002600,109.260000,109.260000,109.210000,109.230000,0
20100820 002700,109.220000,109.230000,109.210000,109.210000,0
20100820 002800,109.220000,109.220000,109.210000,109.220000,0
20100820 002900,109.210000,109.230000,109.200000,109.210000,0
20100820 003000,109.220000,109.220000,109.160000,109.160000,0
20100820 003100,109.170000,109.170000,109.140000,109.150000,0
20100820 003200,109.160000,109.200000,109.150000,109.200000,0
20100820 003300,109.190000,109.190000,109.170000,109.170000,0
20100820 003400,109.180000,109.190000,109.170000,109.180000,0
20100820 003500,109.190000,109.190000,109.180000,109.180000,0
20100820 003600,109.190000,109.210000,109.190000,109.190000,0
20100820 003700,109.200000,109.200000,109.190000,109.200000,0
20100820 003800,109.190000,109.210000,109.190000,109.200000,0
20100820 003900,109.210000,109.230000,109.200000,109.230000,0
20100820 004000,109.220000,109.220000,109.200000,109.210000,0
20100820 004100,109.200000,109.210000,109.180000,109.190000,0
20100820 004200,109.180000,109.190000,109.180000,109.190000,0
20100820 004300,109.200000,109.210000,109.190000,109.200000,0
20100820 004400,109.210000,109.220000,109.200000,109.210000,0
20100820 004500,109.220000,109.220000,109.190000,109.200000,0
20100820 004600,109.210000,109.220000,109.190000,109.200000,0
20100820 004700,109.190000,109.210000,109.180000,109.180000,0
20100820 004800,109.170000,109.190000,109.150000,109.150000,0
20100820 004900,109.160000,109.170000,109.140000,109.150000,0
20100820 005000,109.160000,109.160000,109.150000,109.160000,0
20100820 005100,109.150000,109.170000,109.130000,109.130000,0
20100820 005200,109.140000,109.150000,109.140000,109.140000,0
20100820 005300,109.150000,109.170000,109.150000,109.170000,0
20100820 005400,109.160000,109.200000,109.160000,109.200000,0
20100820 005500,109.190000,109.210000,109.190000,109.200000,0
20100820 005600,109.210000,109.210000,109.180000,109.190000,0
20100820 005700,109.180000,109.180000,109.180000,109.180000,0
20100820 005800,109.190000,109.200000,109.190000,109.190000,0
20100820 005900,109.200000,109.200000,109.180000,109.180000,0
20100820 010000,109.190000,109.200000,109.180000,109.180000,0
20100820 010100,109.190000,109.190000,109.160000,109.170000,0
20100820 010200,109.160000,109.190000,109.160000,109.190000,0
20100820 010300,109.200000,109.210000,109.190000,109.210000,0
20100820 010400,109.230000,109.240000,109.230000,109.230000,0
20100820 010500,109.220000,109.230000,109.220000,109.230000,0
20100820 010600,109.240000,109.240000,109.230000,109.240000,0
20100820 010700,109.250000,109.270000,109.250000,109.260000,0
20100820 010800,109.270000,109.270000,109.220000,109.220000,0
20100820 010900,109.230000,109.230000,109.220000,109.230000,0
20100820 011000,109.220000,109.220000,109.190000,109.200000,0
20100820 011100,109.210000,109.250000,109.200000,109.250000,0
20100820 011200,109.240000,109.270000,109.230000,109.260000,0
20100820 011300,109.250000,109.250000,109.230000,109.230000,0
20100820 011400,109.240000,109.260000,109.230000,109.260000,0
20100820 011500,109.270000,109.300000,109.260000,109.260000,0
20100820 011600,109.270000,109.310000,109.270000,109.310000,0
20100820 011700,109.300000,109.320000,109.300000,109.310000,0
20100820 011800,109.320000,109.320000,109.300000,109.310000,0
20100820 011900,109.300000,109.310000,109.280000,109.290000,0
20100820 012000,109.280000,109.290000,109.240000,109.250000,0
20100820 012100,109.240000,109.270000,109.240000,109.270000,0
20100820 012200,109.260000,109.260000,109.250000,109.250000,0
20100820 012300,109.260000,109.270000,109.250000,109.270000,0
20100820 012400,109.280000,109.290000,109.270000,109.270000,0
20100820 012500,109.260000,109.270000,109.260000,109.270000,0
20100820 012600,109.260000,109.260000,109.240000,109.250000,0
20100820 012700,109.260000,109.260000,109.230000,109.240000,0
20100820 012800,109.230000,109.250000,109.230000,109.240000,0
20100820 012900,109.230000,109.240000,109.200000,109.210000,0
20100820 013000,109.200000,109.240000,109.200000,109.240000,0
20100820 013100,109.250000,109.260000,109.250000,109.260000,0
20100820 013200,109.250000,109.250000,109.220000,109.240000,0
20100820 013300,109.250000,109.260000,109.240000,109.260000,0
20100820 013400,109.270000,109.320000,109.270000,109.310000,0
20100820 013500,109.300000,109.300000,109.280000,109.290000,0
20100820 013600,109.300000,109.300000,109.290000,109.290000,0
20100820 013700,109.270000,109.280000,109.250000,109.260000,0
20100820 013800,109.270000,109.270000,109.250000,109.260000,0
20100820 013900,109.270000,109.270000,109.240000,109.250000,0
20100820 014000,109.260000,109.260000,109.260000,109.260000,0
20100820 014100,109.250000,109.270000,109.250000,109.260000,0
20100820 014200,109.270000,109.300000,109.270000,109.290000,0
20100820 014300,109.280000,109.310000,109.280000,109.300000,0
20100820 014400,109.290000,109.290000,109.280000,109.280000,0
20100820 014500,109.270000,109.280000,109.240000,109.240000,0
20100820 014600,109.220000,109.230000,109.180000,109.210000,0
20100820 014700,109.220000,109.230000,109.200000,109.210000,0
20100820 014800,109.200000,109.230000,109.200000,109.230000,0
20100820 014900,109.220000,109.250000,109.220000,109.240000,0
20100820 015000,109.230000,109.230000,109.190000,109.190000,0
20100820 015100,109.180000,109.190000,109.170000,109.190000,0
20100820 015200,109.200000,109.210000,109.170000,109.170000,0
20100820 015300,109.180000,109.180000,109.160000,109.170000,0
20100820 015400,109.160000,109.180000,109.160000,109.160000,0
20100820 015500,109.150000,109.160000,109.150000,109.150000,0
20100820 015600,109.140000,109.150000,109.140000,109.150000,0
20100820 015700,109.160000,109.180000,109.160000,109.180000,0
20100820 015800,109.190000,109.190000,109.150000,109.160000,0
20100820 015900,109.150000,109.160000,109.110000,109.110000,0
20100820 020000,109.120000,109.130000,109.100000,109.130000,0
20100820 020100,109.140000,109.200000,109.140000,109.190000,0
20100820 020200,109.200000,109.220000,109.190000,109.210000,0
20100820 020300,109.200000,109.210000,109.170000,109.200000,0
20100820 020400,109.190000,109.220000,109.170000,109.210000,0
20100820 020500,109.220000,109.230000,109.200000,109.210000,0
20100820 020600,109.220000,109.220000,109.200000,109.220000,0
20100820 020700,109.210000,109.240000,109.210000,109.220000,0
20100820 020800,109.230000,109.250000,109.190000,109.210000,0
20100820 020900,109.220000,109.220000,109.170000,109.180000,0
20100820 021000,109.190000,109.210000,109.190000,109.200000,0
20100820 021100,109.190000,109.190000,109.160000,109.160000,0
20100820 021200,109.170000,109.190000,109.170000,109.190000,0
20100820 021300,109.200000,109.210000,109.180000,109.180000,0
