20030112 170300,126.110000,126.110000,126.110000,126.110000,0
20030112 171900,126.110000,126.110000,126.110000,126.110000,0
20030112 172600,126.100000,126.100000,126.090000,126.090000,0
20030112 173000,126.080000,126.080000,126.070000,126.070000,0
20030112 173300,126.060000,126.070000,126.060000,126.070000,0
20030112 173600,126.060000,126.070000,126.060000,126.070000,0
20030112 174500,126.080000,126.180000,126.080000,126.090000,0
20030112 174700,126.100000,126.100000,126.090000,126.100000,0
20030112 174800,126.090000,126.090000,126.080000,126.090000,0
20030112 174900,126.080000,126.080000,126.050000,126.060000,0
20030112 175000,126.050000,126.060000,126.040000,126.050000,0
20030112 175100,126.060000,126.070000,126.050000,126.070000,0
20030112 175400,126.060000,126.060000,126.050000,126.050000,0
20030112 175500,126.040000,126.060000,126.040000,126.050000,0
20030112 175600,126.040000,126.060000,126.040000,126.050000,0
20030112 175700,126.060000,126.060000,126.040000,126.050000,0
20030112 175900,126.040000,126.050000,126.040000,126.050000,0
20030112 180000,126.060000,126.070000,126.050000,126.050000,0
20030112 180100,126.060000,126.060000,126.050000,126.060000,0
20030112 180300,126.050000,126.070000,126.040000,126.060000,0
20030112 180400,126.050000,126.060000,126.040000,126.050000,0
20030112 180500,126.040000,126.050000,126.040000,126.050000,0
20030112 180600,126.040000,126.050000,126.040000,126.050000,0
20030112 180700,126.040000,126.060000,126.040000,126.060000,0
20030112 180800,126.070000,126.080000,126.070000,126.080000,0
20030112 180900,126.070000,126.070000,126.060000,126.070000,0
20030112 181100,126.080000,126.080000,126.060000,126.060000,0
20030112 181300,126.070000,126.070000,126.060000,126.060000,0
20030112 181400,126.070000,126.070000,126.070000,126.070000,0
20030112 181500,126.080000,126.080000,126.070000,126.070000,0
20030112 181600,126.060000,126.070000,126.060000,126.070000,0
20030112 182000,126.080000,126.080000,126.080000,126.080000,0
20030112 182100,126.070000,126.080000,126.070000,126.080000,0
20030112 182200,126.070000,126.080000,126.070000,126.070000,0
20030112 182300,126.060000,126.080000,126.060000,126.080000,0
20030112 182400,126.070000,126.070000,126.070000,126.070000,0
20030112 182500,126.080000,126.080000,126.060000,126.060000,0
20030112 182600,126.070000,126.080000,126.070000,126.070000,0
20030112 182700,126.060000,126.070000,126.060000,126.070000,0
20030112 182800,126.060000,126.090000,126.040000,126.090000,0
20030112 182900,126.100000,126.140000,126.070000,126.090000,0
20030112 183000,126.110000,126.120000,126.090000,126.110000,0
20030112 183100,126.100000,126.110000,126.080000,126.100000,0
20030112 183200,126.090000,126.090000,126.080000,126.090000,0
20030112 183300,126.100000,126.110000,126.090000,126.090000,0
20030112 183400,126.100000,126.110000,126.100000,126.110000,0
20030112 183500,126.100000,126.100000,126.100000,126.100000,0
20030112 183600,126.110000,126.110000,126.080000,126.080000,0
20030112 183700,126.090000,126.110000,126.060000,126.070000,0
20030112 183800,126.080000,126.080000,126.070000,126.080000,0
20030112 183900,126.100000,126.100000,126.090000,126.100000,0
20030112 184000,126.090000,126.090000,126.080000,126.090000,0
20030112 184100,126.080000,126.080000,126.080000,126.080000,0
20030112 184300,126.090000,126.090000,126.090000,126.090000,0
20030112 184400,126.080000,126.090000,126.080000,126.090000,0
20030112 184500,126.080000,126.080000,126.080000,126.080000,0
20030112 184600,126.090000,126.100000,126.080000,126.100000,0
20030112 184700,126.110000,126.110000,126.100000,126.100000,0
20030112 184800,126.090000,126.100000,126.080000,126.080000,0
20030112 184900,126.090000,126.100000,126.090000,126.100000,0
20030112 185000,126.080000,126.100000,126.070000,126.100000,0
20030112 185100,126.090000,126.090000,126.060000,126.060000,0
20030112 185200,126.070000,126.070000,126.050000,126.060000,0
20030112 185400,126.050000,126.060000,126.050000,126.060000,0
20030112 185500,126.070000,126.070000,126.070000,126.070000,0
20030112 185600,126.060000,126.060000,126.060000,126.060000,0
20030112 185700,126.070000,126.070000,126.070000,126.070000,0
20030112 185800,126.060000,126.090000,126.060000,126.090000,0
20030112 185900,126.080000,126.090000,126.060000,126.070000,0
20030112 190000,126.080000,126.100000,126.070000,126.090000,0
20030112 190100,126.080000,126.090000,126.080000,126.090000,0
20030112 190200,126.080000,126.090000,126.080000,126.080000,0
20030112 190300,126.090000,126.090000,126.040000,126.050000,0
20030112 190500,126.040000,126.040000,126.040000,126.040000,0
20030112 190600,126.050000,126.060000,126.050000,126.060000,0
20030112 190700,126.050000,126.060000,126.040000,126.050000,0
20030112 190800,126.060000,126.060000,126.030000,126.030000,0
20030112 190900,126.020000,126.030000,126.010000,126.010000,0
20030112 191000,126.020000,126.020000,126.000000,126.020000,0
20030112 191100,126.010000,126.030000,126.010000,126.020000,0
20030112 191200,126.030000,126.030000,126.020000,126.020000,0
20030112 191300,126.010000,126.020000,126.010000,126.010000,0
20030112 191400,126.000000,126.020000,126.000000,126.020000,0
20030112 191500,126.010000,126.030000,126.010000,126.030000,0
20030112 191600,126.020000,126.040000,126.000000,126.040000,0
20030112 191700,126.030000,126.040000,126.010000,126.010000,0
20030112 191800,126.000000,126.000000,125.990000,126.000000,0
20030112 191900,125.990000,125.990000,125.980000,125.980000,0
20030112 192000,125.990000,126.010000,125.990000,126.010000,0
20030112 192100,126.000000,126.010000,125.990000,125.990000,0
20030112 192200,126.000000,126.010000,125.990000,126.010000,0
