20020911 000000,116.850000,116.850000,116.840000,116.840000,0
20020911 000100,116.850000,116.860000,116.850000,116.850000,0
20020911 000200,116.860000,116.870000,116.860000,116.860000,0
20020911 000300,116.870000,116.870000,116.860000,116.860000,0
20020911 000400,116.850000,116.850000,116.850000,116.850000,0
20020911 000500,116.860000,116.860000,116.850000,116.860000,0
20020911 000600,116.850000,116.870000,116.850000,116.870000,0
20020911 000700,116.850000,116.860000,116.850000,116.850000,0
20020911 000800,116.860000,116.870000,116.850000,116.860000,0
20020911 000900,116.850000,116.860000,116.850000,116.860000,0
20020911 001100,116.870000,116.870000,116.870000,116.870000,0
20020911 001300,116.880000,116.880000,116.870000,116.870000,0
20020911 001400,116.880000,116.890000,116.870000,116.880000,0
20020911 001500,116.880000,116.890000,116.880000,116.890000,0
20020911 001600,116.880000,116.880000,116.880000,116.880000,0
20020911 001800,116.870000,116.870000,116.870000,116.870000,0
20020911 001900,116.880000,116.880000,116.870000,116.880000,0
20020911 002000,116.870000,116.870000,116.860000,116.860000,0
20020911 002100,116.850000,116.850000,116.850000,116.850000,0
20020911 002200,116.860000,116.860000,116.840000,116.850000,0
20020911 002300,116.840000,116.840000,116.840000,116.840000,0
20020911 002500,116.850000,116.850000,116.840000,116.840000,0
20020911 002700,116.830000,116.830000,116.820000,116.820000,0
20020911 002800,116.830000,116.840000,116.830000,116.830000,0
20020911 002900,116.820000,116.830000,116.820000,116.830000,0
20020911 003000,116.820000,116.830000,116.810000,116.820000,0
20020911 003100,116.830000,116.830000,116.830000,116.830000,0
20020911 003400,116.820000,116.820000,116.820000,116.820000,0
20020911 003500,116.830000,116.840000,116.830000,116.840000,0
20020911 003600,116.830000,116.830000,116.830000,116.830000,0
20020911 003700,116.840000,116.850000,116.840000,116.840000,0
20020911 003800,116.850000,116.860000,116.840000,116.850000,0
20020911 003900,116.850000,116.860000,116.840000,116.840000,0
20020911 004000,116.850000,116.860000,116.850000,116.860000,0
20020911 004100,116.870000,116.870000,116.860000,116.870000,0
20020911 004200,116.860000,116.880000,116.860000,116.870000,0
20020911 004500,116.880000,116.880000,116.870000,116.880000,0
20020911 004600,116.870000,116.880000,116.850000,116.850000,0
20020911 004700,116.840000,116.850000,116.840000,116.840000,0
20020911 004800,116.850000,116.850000,116.850000,116.850000,0
20020911 004900,116.840000,116.850000,116.830000,116.840000,0
20020911 005000,116.830000,116.860000,116.830000,116.850000,0
20020911 005100,116.840000,116.850000,116.840000,116.850000,0
20020911 005200,116.850000,116.850000,116.840000,116.840000,0
20020911 005300,116.830000,116.830000,116.830000,116.830000,0
20020911 005400,116.820000,116.820000,116.800000,116.810000,0
20020911 005500,116.820000,116.830000,116.820000,116.830000,0
20020911 005600,116.840000,116.840000,116.840000,116.840000,0
20020911 005700,116.830000,116.830000,116.830000,116.830000,0
