20160805 000000,112.647000,112.651000,112.644000,112.644000,0
20160805 000100,112.646000,112.658000,112.645000,112.649000,0
20160805 000200,112.648000,112.648000,112.641000,112.645000,0
20160805 000300,112.643000,112.643000,112.633000,112.633000,0
20160805 000400,112.635000,112.638000,112.607000,112.614000,0
20160805 000500,112.616000,112.618000,112.598000,112.608000,0
20160805 000600,112.607000,112.620000,112.602000,112.616000,0
20160805 000700,112.617000,112.620000,112.596000,112.604000,0
20160805 000800,112.603000,112.606000,112.601000,112.605000,0
20160805 000900,112.606000,112.609000,112.604000,112.605000,0
20160805 001000,112.606000,112.616000,112.604000,112.604000,0
20160805 001100,112.605000,112.605000,112.598000,112.603000,0
20160805 001200,112.604000,112.604000,112.598000,112.600000,0
20160805 001300,112.601000,112.615000,112.601000,112.615000,0
20160805 001400,112.613000,112.615000,112.604000,112.612000,0
20160805 001500,112.614000,112.622000,112.605000,112.605000,0
20160805 001600,112.604000,112.627000,112.602000,112.625000,0
20160805 001700,112.626000,112.628000,112.614000,112.614000,0
20160805 001800,112.613000,112.632000,112.610000,112.632000,0
20160805 001900,112.633000,112.633000,112.609000,112.613000,0
20160805 002000,112.612000,112.612000,112.596000,112.598000,0
20160805 002100,112.597000,112.597000,112.582000,112.586000,0
20160805 002200,112.587000,112.604000,112.586000,112.602000,0
20160805 002300,112.600000,112.602000,112.593000,112.594000,0
20160805 002400,112.593000,112.608000,112.593000,112.608000,0
20160805 002500,112.608000,112.609000,112.606000,112.606000,0
20160805 002600,112.605000,112.606000,112.599000,112.600000,0
20160805 002700,112.598000,112.602000,112.598000,112.602000,0
20160805 002800,112.601000,112.618000,112.601000,112.617000,0
20160805 002900,112.618000,112.638000,112.618000,112.635000,0
20160805 003000,112.634000,112.635000,112.629000,112.630000,0
20160805 003100,112.632000,112.637000,112.632000,112.636000,0
20160805 003200,112.637000,112.643000,112.635000,112.640000,0
20160805 003300,112.640000,112.644000,112.631000,112.632000,0
20160805 003400,112.633000,112.652000,112.633000,112.640000,0
20160805 003500,112.641000,112.646000,112.641000,112.646000,0
20160805 003600,112.648000,112.654000,112.641000,112.641000,0
20160805 003700,112.642000,112.675000,112.630000,112.663000,0
20160805 003800,112.663000,112.675000,112.658000,112.675000,0
20160805 003900,112.675000,112.676000,112.667000,112.670000,0
20160805 004000,112.672000,112.674000,112.654000,112.657000,0
20160805 004100,112.656000,112.667000,112.656000,112.656000,0
20160805 004200,112.657000,112.662000,112.651000,112.654000,0
20160805 004300,112.654000,112.654000,112.637000,112.639000,0
20160805 004400,112.638000,112.657000,112.637000,112.647000,0
20160805 004500,112.649000,112.658000,112.647000,112.655000,0
20160805 004600,112.654000,112.654000,112.636000,112.639000,0
20160805 004700,112.638000,112.638000,112.625000,112.629000,0
20160805 004800,112.631000,112.641000,112.619000,112.620000,0
20160805 004900,112.621000,112.621000,112.603000,112.603000,0
20160805 005000,112.604000,112.623000,112.604000,112.622000,0
20160805 005100,112.621000,112.626000,112.619000,112.622000,0
20160805 005200,112.625000,112.631000,112.623000,112.624000,0
20160805 005300,112.626000,112.629000,112.626000,112.626000,0
20160805 005400,112.628000,112.629000,112.623000,112.629000,0
20160805 005500,112.627000,112.630000,112.621000,112.625000,0
20160805 005600,112.627000,112.633000,112.627000,112.630000,0
20160805 005700,112.629000,112.651000,112.629000,112.644000,0
20160805 005800,112.643000,112.659000,112.643000,112.658000,0
20160805 005900,112.656000,112.656000,112.621000,112.643000,0
20160805 010000,112.642000,112.646000,112.615000,112.615000,0
20160805 010100,112.614000,112.616000,112.605000,112.616000,0
20160805 010200,112.616000,112.619000,112.606000,112.611000,0
20160805 010300,112.610000,112.613000,112.609000,112.611000,0
20160805 010400,112.613000,112.647000,112.602000,112.602000,0
