20090525 000000,132.360000,132.370000,132.360000,132.370000,0
20090525 000100,132.380000,132.450000,132.370000,132.430000,0
20090525 000200,132.420000,132.490000,132.410000,132.480000,0
20090525 000300,132.480000,132.480000,132.460000,132.460000,0
20090525 000400,132.450000,132.470000,132.450000,132.460000,0
20090525 000500,132.450000,132.470000,132.450000,132.470000,0
20090525 000600,132.470000,132.470000,132.450000,132.460000,0
20090525 000700,132.460000,132.460000,132.460000,132.460000,0
20090525 000800,132.460000,132.460000,132.450000,132.450000,0
20090525 000900,132.460000,132.470000,132.450000,132.460000,0
20090525 001000,132.460000,132.460000,132.450000,132.450000,0
20090525 001100,132.450000,132.460000,132.450000,132.460000,0
20090525 001200,132.460000,132.460000,132.460000,132.460000,0
20090525 001300,132.460000,132.460000,132.450000,132.460000,0
20090525 001500,132.450000,132.460000,132.450000,132.460000,0
20090525 001600,132.450000,132.460000,132.450000,132.460000,0
20090525 001700,132.460000,132.510000,132.460000,132.490000,0
20090525 001800,132.480000,132.490000,132.470000,132.480000,0
20090525 001900,132.480000,132.490000,132.470000,132.480000,0
20090525 002000,132.480000,132.500000,132.480000,132.500000,0
20090525 002100,132.490000,132.500000,132.460000,132.480000,0
20090525 002200,132.470000,132.480000,132.460000,132.470000,0
20090525 002300,132.470000,132.470000,132.460000,132.460000,0
20090525 002400,132.460000,132.480000,132.460000,132.480000,0
20090525 002500,132.470000,132.480000,132.470000,132.470000,0
20090525 002600,132.480000,132.480000,132.450000,132.450000,0
20090525 002700,132.460000,132.470000,132.450000,132.460000,0
20090525 002800,132.450000,132.480000,132.450000,132.460000,0
20090525 002900,132.470000,132.490000,132.450000,132.460000,0
20090525 003000,132.470000,132.490000,132.460000,132.480000,0
20090525 003100,132.470000,132.480000,132.460000,132.470000,0
20090525 003200,132.470000,132.480000,132.460000,132.470000,0
20090525 003300,132.470000,132.490000,132.460000,132.470000,0
20090525 003400,132.470000,132.470000,132.460000,132.470000,0
20090525 003500,132.470000,132.470000,132.460000,132.470000,0
20090525 003600,132.470000,132.480000,132.470000,132.480000,0
20090525 003700,132.470000,132.480000,132.470000,132.470000,0
20090525 003800,132.470000,132.470000,132.470000,132.470000,0
20090525 003900,132.460000,132.470000,132.460000,132.470000,0
20090525 004000,132.460000,132.490000,132.460000,132.470000,0
20090525 004100,132.460000,132.480000,132.460000,132.470000,0
20090525 004200,132.470000,132.470000,132.460000,132.470000,0
20090525 004300,132.470000,132.480000,132.460000,132.470000,0
20090525 004400,132.460000,132.470000,132.460000,132.470000,0
20090525 004500,132.470000,132.490000,132.470000,132.490000,0
20090525 004600,132.490000,132.490000,132.470000,132.480000,0
20090525 004700,132.470000,132.490000,132.470000,132.480000,0
20090525 004800,132.490000,132.540000,132.480000,132.530000,0
20090525 004900,132.520000,132.530000,132.520000,132.530000,0
20090525 005000,132.530000,132.550000,132.520000,132.550000,0
20090525 005100,132.560000,132.580000,132.540000,132.550000,0
20090525 005200,132.540000,132.640000,132.540000,132.610000,0
20090525 005300,132.620000,132.640000,132.610000,132.630000,0
20090525 005400,132.640000,132.710000,132.640000,132.700000,0
20090525 005500,132.700000,132.700000,132.640000,132.680000,0
20090525 005600,132.680000,132.690000,132.540000,132.550000,0
20090525 005700,132.550000,132.640000,132.550000,132.630000,0
20090525 005800,132.640000,132.680000,132.610000,132.610000,0
20090525 005900,132.610000,132.630000,132.600000,132.620000,0
20090525 010000,132.610000,132.620000,132.580000,132.600000,0
20090525 010100,132.590000,132.650000,132.590000,132.630000,0
20090525 010200,132.630000,132.680000,132.620000,132.660000,0
20090525 010300,132.670000,132.690000,132.670000,132.680000,0
20090525 010400,132.670000,132.690000,132.670000,132.670000,0
20090525 010500,132.650000,132.670000,132.650000,132.670000,0
20090525 010600,132.670000,132.720000,132.650000,132.720000,0
20090525 010700,132.730000,132.800000,132.730000,132.790000,0
20090525 010800,132.790000,132.800000,132.720000,132.720000,0
20090525 010900,132.730000,132.790000,132.730000,132.770000,0
20090525 011000,132.770000,132.800000,132.770000,132.780000,0
20090525 011100,132.780000,132.910000,132.780000,132.910000,0
20090525 011200,132.920000,133.020000,132.860000,132.980000,0
20090525 011300,133.000000,133.110000,132.990000,133.070000,0
20090525 011400,133.050000,133.050000,132.960000,133.040000,0
20090525 011500,133.030000,133.110000,133.020000,133.050000,0
20090525 011600,133.040000,133.080000,133.040000,133.070000,0
20090525 011700,133.080000,133.330000,133.070000,133.290000,0
20090525 011800,133.310000,133.380000,133.250000,133.270000,0
20090525 011900,133.270000,133.320000,133.260000,133.270000,0
20090525 012000,133.270000,133.280000,133.230000,133.230000,0
20090525 012100,133.230000,133.250000,133.230000,133.250000,0
20090525 012200,133.240000,133.340000,133.240000,133.340000,0
20090525 012300,133.340000,133.410000,133.330000,133.410000,0
20090525 012400,133.410000,133.410000,133.380000,133.400000,0
20090525 012500,133.400000,133.400000,133.390000,133.390000,0
20090525 012600,133.380000,133.380000,133.330000,133.350000,0
20090525 012700,133.340000,133.350000,133.310000,133.310000,0
20090525 012800,133.320000,133.360000,133.310000,133.340000,0
20090525 012900,133.340000,133.350000,133.310000,133.310000,0
20090525 013000,133.320000,133.340000,133.280000,133.340000,0
20090525 013100,133.340000,133.360000,133.310000,133.310000,0
20090525 013200,133.300000,133.320000,133.280000,133.310000,0
20090525 013300,133.320000,133.350000,133.300000,133.310000,0
20090525 013400,133.310000,133.320000,133.290000,133.310000,0
20090525 013500,133.320000,133.320000,133.300000,133.310000,0
20090525 013600,133.310000,133.340000,133.280000,133.300000,0
20090525 013700,133.310000,133.330000,133.300000,133.320000,0
20090525 013800,133.320000,133.340000,133.320000,133.330000,0
20090525 013900,133.330000,133.330000,133.320000,133.320000,0
20090525 014000,133.320000,133.340000,133.320000,133.330000,0
20090525 014100,133.320000,133.340000,133.310000,133.340000,0
20090525 014200,133.340000,133.340000,133.300000,133.310000,0
20090525 014300,133.300000,133.330000,133.290000,133.320000,0
20090525 014400,133.320000,133.320000,133.300000,133.310000,0
20090525 014500,133.320000,133.320000,133.280000,133.280000,0
20090525 014600,133.290000,133.310000,133.240000,133.240000,0
20090525 014700,133.240000,133.250000,133.210000,133.240000,0
20090525 014800,133.230000,133.250000,133.200000,133.230000,0
20090525 014900,133.230000,133.240000,133.210000,133.230000,0
20090525 015000,133.220000,133.280000,133.220000,133.270000,0
20090525 015100,133.260000,133.260000,133.240000,133.260000,0
20090525 015200,133.250000,133.290000,133.250000,133.250000,0
20090525 015300,133.250000,133.260000,133.240000,133.250000,0
20090525 015400,133.240000,133.250000,133.230000,133.240000,0
20090525 015500,133.250000,133.280000,133.250000,133.260000,0
20090525 015600,133.250000,133.250000,133.240000,133.240000,0
20090525 015700,133.250000,133.250000,133.240000,133.240000,0
