20110925 170000,103.390000,103.390000,103.380000,103.380000,0
20110925 170100,103.390000,103.390000,103.380000,103.390000,0
20110925 170200,103.380000,103.390000,103.380000,103.390000,0
20110925 170300,103.340000,103.380000,103.340000,103.380000,0
20110925 170400,103.390000,103.390000,103.330000,103.360000,0
20110925 170500,103.380000,103.380000,103.360000,103.360000,0
20110925 170600,103.370000,103.390000,103.340000,103.390000,0
20110925 170700,103.360000,103.400000,103.330000,103.390000,0
20110925 170800,103.400000,103.480000,103.400000,103.480000,0
20110925 170900,103.490000,103.490000,103.460000,103.480000,0
20110925 171000,103.490000,103.490000,103.480000,103.480000,0
20110925 171100,103.540000,103.540000,103.480000,103.490000,0
20110925 171200,103.480000,103.500000,103.480000,103.500000,0
20110925 171300,103.490000,103.490000,103.480000,103.480000,0
20110925 171400,103.490000,103.510000,103.420000,103.420000,0
20110925 171500,103.410000,103.460000,103.410000,103.460000,0
20110925 171600,103.470000,103.480000,103.440000,103.460000,0
20110925 171700,103.450000,103.460000,103.450000,103.460000,0
20110925 171800,103.420000,103.460000,103.390000,103.420000,0
20110925 171900,103.430000,103.440000,103.380000,103.380000,0
20110925 172000,103.390000,103.390000,103.380000,103.380000,0
20110925 172100,103.370000,103.380000,103.370000,103.370000,0
20110925 172200,103.380000,103.470000,103.380000,103.460000,0
20110925 172300,103.470000,103.470000,103.450000,103.460000,0
20110925 172400,103.470000,103.470000,103.410000,103.460000,0
20110925 172500,103.470000,103.470000,103.460000,103.460000,0
20110925 172600,103.440000,103.460000,103.440000,103.460000,0
20110925 172700,103.440000,103.450000,103.420000,103.430000,0
20110925 172800,103.420000,103.420000,103.420000,103.420000,0
20110925 172900,103.410000,103.420000,103.410000,103.420000,0
20110925 173000,103.410000,103.420000,103.410000,103.420000,0
20110925 173100,103.410000,103.420000,103.400000,103.400000,0
20110925 173200,103.390000,103.420000,103.380000,103.380000,0
20110925 173300,103.360000,103.390000,103.360000,103.380000,0
20110925 173400,103.300000,103.350000,103.300000,103.340000,0
20110925 173500,103.330000,103.340000,103.220000,103.220000,0
20110925 173600,103.240000,103.280000,103.230000,103.260000,0
20110925 173700,103.250000,103.280000,103.250000,103.280000,0
20110925 173800,103.290000,103.300000,103.280000,103.300000,0
20110925 173900,103.290000,103.300000,103.290000,103.290000,0
20110925 174100,103.300000,103.300000,103.260000,103.270000,0
20110925 174200,103.280000,103.290000,103.270000,103.280000,0
20110925 174300,103.270000,103.290000,103.270000,103.290000,0
20110925 174400,103.280000,103.340000,103.280000,103.340000,0
20110925 174500,103.350000,103.360000,103.340000,103.360000,0
20110925 174700,103.370000,103.380000,103.370000,103.370000,0
20110925 174800,103.380000,103.380000,103.370000,103.370000,0
20110925 174900,103.400000,103.400000,103.350000,103.350000,0
20110925 175000,103.340000,103.380000,103.340000,103.370000,0
20110925 175100,103.360000,103.370000,103.360000,103.370000,0
20110925 175200,103.380000,103.410000,103.370000,103.380000,0
20110925 175300,103.370000,103.390000,103.370000,103.390000,0
20110925 175400,103.400000,103.410000,103.390000,103.410000,0
20110925 175500,103.420000,103.440000,103.420000,103.430000,0
20110925 175600,103.420000,103.450000,103.420000,103.450000,0
20110925 175700,103.440000,103.440000,103.440000,103.440000,0
20110925 175800,103.450000,103.460000,103.450000,103.460000,0
20110925 175900,103.450000,103.470000,103.450000,103.460000,0
20110925 180000,103.440000,103.440000,103.380000,103.400000,0
20110925 180100,103.410000,103.430000,103.350000,103.360000,0
20110925 180200,103.350000,103.360000,103.330000,103.330000,0
20110925 180300,103.340000,103.360000,103.330000,103.350000,0
20110925 180400,103.360000,103.370000,103.350000,103.350000,0
20110925 180500,103.360000,103.360000,103.360000,103.360000,0
20110925 180600,103.370000,103.370000,103.370000,103.370000,0
20110925 180700,103.380000,103.380000,103.360000,103.360000,0
20110925 180800,103.370000,103.390000,103.340000,103.340000,0
20110925 180900,103.330000,103.330000,103.280000,103.290000,0
20110925 181000,103.300000,103.310000,103.270000,103.300000,0
20110925 181100,103.290000,103.300000,103.290000,103.300000,0
20110925 181200,103.290000,103.340000,103.290000,103.340000,0
20110925 181300,103.350000,103.350000,103.340000,103.350000,0
20110925 181400,103.360000,103.360000,103.350000,103.350000,0
20110925 181500,103.340000,103.350000,103.330000,103.330000,0
20110925 181600,103.340000,103.340000,103.320000,103.330000,0
20110925 181700,103.320000,103.330000,103.320000,103.330000,0
20110925 181800,103.340000,103.340000,103.330000,103.340000,0
20110925 181900,103.350000,103.360000,103.350000,103.350000,0
20110925 182000,103.360000,103.360000,103.340000,103.360000,0
20110925 182100,103.350000,103.360000,103.350000,103.350000,0
20110925 182200,103.360000,103.360000,103.360000,103.360000,0
20110925 182300,103.370000,103.370000,103.370000,103.370000,0
20110925 182400,103.390000,103.420000,103.390000,103.400000,0
20110925 182500,103.410000,103.410000,103.360000,103.400000,0
20110925 182600,103.390000,103.410000,103.390000,103.400000,0
20110925 182700,103.410000,103.410000,103.400000,103.400000,0
20110925 182800,103.420000,103.420000,103.400000,103.420000,0
