20120812 170000,96.139000,96.139000,96.139000,96.139000,0
20120812 170100,96.136000,96.136000,96.136000,96.136000,0
20120812 170200,96.137000,96.142000,96.137000,96.137000,0
20120812 170300,96.136000,96.141000,96.135000,96.135000,0
20120812 170400,96.133000,96.133000,96.133000,96.133000,0
20120812 170500,96.137000,96.137000,96.133000,96.137000,0
20120812 170600,96.138000,96.138000,96.137000,96.138000,0
20120812 170700,96.136000,96.137000,96.133000,96.133000,0
20120812 170800,96.135000,96.137000,96.133000,96.137000,0
20120812 170900,96.139000,96.142000,96.138000,96.142000,0
20120812 171000,96.134000,96.144000,96.134000,96.144000,0
20120812 171100,96.134000,96.134000,96.134000,96.134000,0
20120812 171200,96.141000,96.141000,96.134000,96.135000,0
20120812 171300,96.137000,96.139000,96.136000,96.137000,0
20120812 171400,96.136000,96.142000,96.136000,96.139000,0
20120812 171500,96.142000,96.147000,96.142000,96.147000,0
20120812 171600,96.145000,96.150000,96.143000,96.143000,0
20120812 171700,96.146000,96.150000,96.139000,96.145000,0
20120812 171800,96.146000,96.148000,96.145000,96.148000,0
20120812 171900,96.145000,96.149000,96.145000,96.147000,0
20120812 172000,96.145000,96.147000,96.145000,96.147000,0
20120812 172100,96.145000,96.149000,96.143000,96.143000,0
20120812 172200,96.142000,96.145000,96.142000,96.145000,0
20120812 172300,96.143000,96.145000,96.143000,96.145000,0
20120812 172400,96.146000,96.146000,96.145000,96.145000,0
20120812 172500,96.146000,96.148000,96.143000,96.143000,0
20120812 172600,96.144000,96.144000,96.142000,96.143000,0
20120812 172700,96.142000,96.142000,96.137000,96.140000,0
20120812 172800,96.142000,96.142000,96.140000,96.141000,0
20120812 172900,96.139000,96.139000,96.137000,96.137000,0
20120812 173000,96.139000,96.142000,96.139000,96.142000,0
20120812 173100,96.140000,96.140000,96.140000,96.140000,0
20120812 173200,96.143000,96.148000,96.142000,96.146000,0
20120812 173300,96.144000,96.144000,96.136000,96.142000,0
20120812 173400,96.144000,96.176000,96.141000,96.168000,0
20120812 173500,96.165000,96.182000,96.162000,96.175000,0
20120812 173600,96.176000,96.182000,96.175000,96.181000,0
20120812 173700,96.169000,96.183000,96.168000,96.181000,0
20120812 173800,96.180000,96.181000,96.172000,96.173000,0
20120812 173900,96.172000,96.180000,96.167000,96.174000,0
20120812 174000,96.169000,96.173000,96.167000,96.167000,0
20120812 174100,96.166000,96.167000,96.161000,96.167000,0
20120812 174200,96.162000,96.162000,96.152000,96.157000,0
20120812 174300,96.165000,96.165000,96.155000,96.163000,0
20120812 174500,96.164000,96.164000,96.164000,96.164000,0
20120812 174600,96.175000,96.175000,96.175000,96.175000,0
20120812 174700,96.164000,96.164000,96.164000,96.164000,0
20120812 174800,96.165000,96.165000,96.165000,96.165000,0
20120812 174900,96.174000,96.174000,96.159000,96.162000,0
20120812 175000,96.164000,96.166000,96.164000,96.166000,0
20120812 175200,96.165000,96.166000,96.165000,96.166000,0
20120812 175300,96.168000,96.172000,96.164000,96.171000,0
20120812 175400,96.170000,96.182000,96.169000,96.173000,0
20120812 175500,96.172000,96.184000,96.170000,96.171000,0
20120812 175600,96.169000,96.172000,96.169000,96.172000,0
20120812 175700,96.174000,96.174000,96.174000,96.174000,0
20120812 175800,96.171000,96.175000,96.171000,96.175000,0
20120812 175900,96.174000,96.174000,96.172000,96.172000,0
20120812 180000,96.174000,96.207000,96.174000,96.202000,0
20120812 180100,96.198000,96.214000,96.196000,96.200000,0
20120812 180200,96.198000,96.208000,96.198000,96.206000,0
20120812 180300,96.204000,96.208000,96.204000,96.204000,0
