20060327 000000,140.380000,140.380000,140.370000,140.370000,0
20060327 000100,140.380000,140.400000,140.380000,140.390000,0
20060327 000200,140.400000,140.400000,140.380000,140.400000,0
20060327 000300,140.410000,140.440000,140.400000,140.440000,0
20060327 000400,140.430000,140.450000,140.420000,140.440000,0
20060327 000500,140.450000,140.460000,140.430000,140.440000,0
20060327 000600,140.430000,140.450000,140.430000,140.440000,0
20060327 000700,140.450000,140.450000,140.430000,140.450000,0
20060327 000800,140.460000,140.460000,140.430000,140.440000,0
20060327 000900,140.450000,140.450000,140.440000,140.440000,0
20060327 001000,140.420000,140.440000,140.410000,140.420000,0
20060327 001100,140.410000,140.410000,140.390000,140.400000,0
20060327 001200,140.410000,140.410000,140.410000,140.410000,0
20060327 001300,140.420000,140.430000,140.400000,140.430000,0
20060327 001400,140.420000,140.440000,140.410000,140.440000,0
20060327 001500,140.430000,140.440000,140.430000,140.440000,0
20060327 001600,140.430000,140.460000,140.430000,140.440000,0
20060327 001700,140.450000,140.470000,140.440000,140.470000,0
20060327 001800,140.460000,140.470000,140.390000,140.390000,0
20060327 001900,140.400000,140.400000,140.390000,140.390000,0
20060327 002000,140.380000,140.380000,140.360000,140.360000,0
20060327 002100,140.350000,140.360000,140.340000,140.350000,0
20060327 002200,140.340000,140.360000,140.330000,140.360000,0
20060327 002300,140.350000,140.360000,140.340000,140.350000,0
20060327 002400,140.360000,140.360000,140.340000,140.340000,0
20060327 002500,140.350000,140.360000,140.340000,140.340000,0
20060327 002600,140.350000,140.360000,140.340000,140.350000,0
20060327 002800,140.340000,140.360000,140.340000,140.360000,0
20060327 002900,140.370000,140.370000,140.350000,140.360000,0
20060327 003000,140.350000,140.360000,140.340000,140.360000,0
20060327 003100,140.370000,140.400000,140.360000,140.400000,0
20060327 003200,140.410000,140.420000,140.390000,140.420000,0
20060327 003300,140.410000,140.430000,140.400000,140.420000,0
20060327 003400,140.410000,140.440000,140.410000,140.440000,0
20060327 003500,140.450000,140.450000,140.400000,140.440000,0
20060327 003600,140.430000,140.440000,140.430000,140.440000,0
20060327 003700,140.450000,140.450000,140.430000,140.450000,0
20060327 003800,140.440000,140.450000,140.430000,140.440000,0
20060327 003900,140.450000,140.450000,140.430000,140.440000,0
20060327 004000,140.450000,140.460000,140.440000,140.460000,0
20060327 004100,140.450000,140.500000,140.450000,140.500000,0
20060327 004200,140.490000,140.500000,140.480000,140.490000,0
20060327 004300,140.500000,140.500000,140.480000,140.490000,0
20060327 004400,140.480000,140.490000,140.480000,140.490000,0
20060327 004500,140.500000,140.530000,140.500000,140.530000,0
20060327 004600,140.520000,140.530000,140.480000,140.480000,0
20060327 004700,140.490000,140.510000,140.490000,140.500000,0
20060327 004800,140.490000,140.510000,140.490000,140.500000,0
