20120920 000000,101.809000,101.813000,101.800000,101.803000,0
20120920 000100,101.804000,101.804000,101.786000,101.787000,0
20120920 000200,101.786000,101.788000,101.756000,101.761000,0
20120920 000300,101.760000,101.760000,101.710000,101.724000,0
20120920 000400,101.725000,101.755000,101.725000,101.749000,0
20120920 000500,101.750000,101.758000,101.738000,101.752000,0
20120920 000600,101.751000,101.752000,101.728000,101.749000,0
20120920 000700,101.747000,101.771000,101.747000,101.769000,0
20120920 000800,101.767000,101.772000,101.763000,101.766000,0
20120920 000900,101.768000,101.788000,101.765000,101.785000,0
20120920 001000,101.783000,101.832000,101.782000,101.814000,0
20120920 001100,101.816000,101.834000,101.815000,101.834000,0
20120920 001200,101.833000,101.853000,101.790000,101.791000,0
20120920 001300,101.792000,101.828000,101.788000,101.824000,0
20120920 001400,101.823000,101.824000,101.792000,101.796000,0
20120920 001500,101.797000,101.819000,101.797000,101.819000,0
20120920 001600,101.820000,101.828000,101.819000,101.822000,0
20120920 001700,101.820000,101.832000,101.820000,101.831000,0
20120920 001800,101.832000,101.854000,101.832000,101.853000,0
20120920 001900,101.854000,101.918000,101.853000,101.908000,0
20120920 002000,101.901000,101.904000,101.881000,101.881000,0
20120920 002100,101.880000,101.880000,101.841000,101.841000,0
20120920 002200,101.842000,101.874000,101.836000,101.873000,0
20120920 002300,101.874000,101.888000,101.874000,101.883000,0
20120920 002400,101.885000,101.892000,101.878000,101.892000,0
20120920 002500,101.894000,101.899000,101.883000,101.885000,0
20120920 002600,101.884000,101.888000,101.861000,101.863000,0
20120920 002700,101.864000,101.865000,101.845000,101.845000,0
20120920 002800,101.846000,101.848000,101.812000,101.812000,0
20120920 002900,101.813000,101.813000,101.778000,101.778000,0
20120920 003000,101.779000,101.808000,101.776000,101.799000,0
20120920 003100,101.797000,101.803000,101.793000,101.794000,0
20120920 003200,101.795000,101.815000,101.795000,101.815000,0
20120920 003300,101.813000,101.826000,101.810000,101.815000,0
20120920 003400,101.818000,101.823000,101.813000,101.821000,0
20120920 003500,101.822000,101.855000,101.822000,101.847000,0
20120920 003600,101.846000,101.858000,101.839000,101.854000,0
20120920 003700,101.853000,101.858000,101.838000,101.841000,0
20120920 003800,101.838000,101.841000,101.793000,101.797000,0
20120920 003900,101.798000,101.807000,101.780000,101.780000,0
20120920 004000,101.778000,101.780000,101.767000,101.778000,0
20120920 004100,101.776000,101.807000,101.776000,101.807000,0
20120920 004200,101.810000,101.818000,101.805000,101.805000,0
20120920 004300,101.808000,101.808000,101.796000,101.798000,0
20120920 004400,101.800000,101.804000,101.795000,101.804000,0
20120920 004500,101.808000,101.815000,101.807000,101.815000,0
20120920 004600,101.813000,101.818000,101.797000,101.801000,0
20120920 004700,101.803000,101.815000,101.801000,101.806000,0
20120920 004800,101.807000,101.810000,101.801000,101.805000,0
20120920 004900,101.804000,101.809000,101.800000,101.806000,0
20120920 005000,101.809000,101.809000,101.751000,101.753000,0
20120920 005100,101.751000,101.753000,101.728000,101.729000,0
