20070618 000000,165.440000,165.440000,165.430000,165.430000,0
20070618 000100,165.440000,165.440000,165.420000,165.440000,0
20070618 000200,165.450000,165.460000,165.440000,165.460000,0
20070618 000300,165.450000,165.460000,165.450000,165.460000,0
20070618 000400,165.450000,165.460000,165.450000,165.460000,0
20070618 000500,165.470000,165.470000,165.460000,165.460000,0
20070618 000900,165.450000,165.450000,165.440000,165.440000,0
20070618 001200,165.450000,165.470000,165.450000,165.470000,0
20070618 001300,165.460000,165.460000,165.440000,165.440000,0
20070618 001400,165.430000,165.440000,165.430000,165.430000,0
20070618 001500,165.420000,165.430000,165.420000,165.430000,0
20070618 001700,165.420000,165.420000,165.410000,165.410000,0
20070618 001800,165.420000,165.420000,165.390000,165.390000,0
20070618 001900,165.400000,165.400000,165.370000,165.380000,0
20070618 002000,165.370000,165.420000,165.370000,165.400000,0
20070618 002100,165.410000,165.420000,165.400000,165.420000,0
20070618 002200,165.420000,165.440000,165.420000,165.440000,0
20070618 002300,165.430000,165.430000,165.410000,165.420000,0
20070618 002400,165.410000,165.420000,165.400000,165.420000,0
20070618 002500,165.410000,165.420000,165.400000,165.400000,0
20070618 002600,165.410000,165.410000,165.400000,165.410000,0
20070618 002800,165.400000,165.420000,165.400000,165.420000,0
20070618 002900,165.410000,165.410000,165.410000,165.410000,0
20070618 003000,165.420000,165.450000,165.410000,165.450000,0
20070618 003100,165.440000,165.440000,165.400000,165.400000,0
20070618 003200,165.390000,165.410000,165.390000,165.390000,0
20070618 003300,165.380000,165.400000,165.360000,165.360000,0
20070618 003400,165.350000,165.360000,165.330000,165.330000,0
20070618 003500,165.340000,165.360000,165.330000,165.360000,0
20070618 003600,165.370000,165.400000,165.370000,165.400000,0
20070618 003700,165.410000,165.410000,165.400000,165.410000,0
20070618 003800,165.400000,165.400000,165.390000,165.390000,0
20070618 004000,165.400000,165.400000,165.400000,165.400000,0
20070618 004200,165.410000,165.410000,165.400000,165.400000,0
20070618 004300,165.410000,165.420000,165.410000,165.420000,0
20070618 004400,165.410000,165.420000,165.400000,165.420000,0
20070618 004600,165.430000,165.430000,165.410000,165.420000,0
20070618 004700,165.410000,165.420000,165.400000,165.420000,0
20070618 004800,165.410000,165.430000,165.410000,165.430000,0
20070618 004900,165.420000,165.430000,165.410000,165.420000,0
20070618 005000,165.430000,165.430000,165.430000,165.430000,0
20070618 005100,165.420000,165.430000,165.410000,165.430000,0
20070618 005200,165.420000,165.430000,165.420000,165.430000,0
20070618 005300,165.420000,165.430000,165.420000,165.420000,0
20070618 005400,165.410000,165.420000,165.410000,165.420000,0
20070618 005500,165.430000,165.430000,165.420000,165.420000,0
20070618 005600,165.430000,165.450000,165.430000,165.450000,0
20070618 005700,165.460000,165.470000,165.450000,165.460000,0
20070618 005800,165.470000,165.470000,165.460000,165.460000,0
20070618 005900,165.450000,165.470000,165.450000,165.460000,0
20070618 010000,165.470000,165.490000,165.470000,165.490000,0
20070618 010100,165.480000,165.500000,165.480000,165.480000,0
20070618 010200,165.490000,165.500000,165.480000,165.480000,0
20070618 010300,165.490000,165.510000,165.490000,165.500000,0
20070618 010400,165.490000,165.490000,165.470000,165.480000,0
20070618 010500,165.490000,165.510000,165.490000,165.510000,0
20070618 010600,165.500000,165.550000,165.500000,165.530000,0
20070618 010700,165.540000,165.550000,165.520000,165.520000,0
20070618 010800,165.530000,165.530000,165.520000,165.530000,0
20070618 010900,165.520000,165.520000,165.520000,165.520000,0
20070618 011000,165.510000,165.520000,165.500000,165.500000,0
20070618 011100,165.510000,165.520000,165.500000,165.510000,0
20070618 011200,165.500000,165.510000,165.500000,165.500000,0
20070618 011300,165.510000,165.510000,165.500000,165.500000,0
20070618 011400,165.490000,165.500000,165.490000,165.490000,0
20070618 011500,165.500000,165.520000,165.490000,165.510000,0
20070618 011600,165.520000,165.520000,165.500000,165.510000,0
20070618 011700,165.520000,165.520000,165.510000,165.510000,0
20070618 011900,165.500000,165.500000,165.500000,165.500000,0
20070618 012000,165.490000,165.500000,165.490000,165.490000,0
20070618 012100,165.500000,165.500000,165.480000,165.490000,0
20070618 012200,165.500000,165.500000,165.500000,165.500000,0
20070618 012300,165.510000,165.510000,165.500000,165.500000,0
20070618 012400,165.510000,165.510000,165.490000,165.510000,0
20070618 012500,165.500000,165.500000,165.500000,165.500000,0
20070618 012700,165.490000,165.500000,165.490000,165.500000,0
20070618 012800,165.490000,165.500000,165.490000,165.500000,0
20070618 012900,165.490000,165.500000,165.490000,165.500000,0
20070618 013000,165.490000,165.500000,165.490000,165.490000,0
20070618 013100,165.480000,165.490000,165.480000,165.490000,0
20070618 013200,165.480000,165.490000,165.480000,165.480000,0
20070618 013400,165.470000,165.480000,165.470000,165.470000,0
20070618 013500,165.480000,165.480000,165.470000,165.470000,0
20070618 013900,165.480000,165.480000,165.470000,165.470000,0
20070618 014000,165.480000,165.480000,165.470000,165.470000,0
20070618 014100,165.480000,165.480000,165.470000,165.480000,0
20070618 014200,165.490000,165.500000,165.490000,165.500000,0
20070618 014300,165.510000,165.510000,165.500000,165.500000,0
20070618 014400,165.510000,165.510000,165.500000,165.500000,0
20070618 014500,165.490000,165.490000,165.480000,165.490000,0
20070618 014700,165.500000,165.510000,165.490000,165.510000,0
20070618 014800,165.500000,165.510000,165.500000,165.510000,0
20070618 014900,165.520000,165.540000,165.510000,165.540000,0
20070618 015000,165.530000,165.540000,165.530000,165.530000,0
20070618 015100,165.520000,165.520000,165.500000,165.510000,0
20070618 015200,165.500000,165.520000,165.500000,165.520000,0
20070618 015300,165.510000,165.510000,165.500000,165.510000,0
20070618 015400,165.500000,165.510000,165.500000,165.510000,0
20070618 015500,165.500000,165.510000,165.500000,165.510000,0
20070618 015600,165.520000,165.530000,165.510000,165.520000,0
20070618 015700,165.510000,165.530000,165.510000,165.510000,0
20070618 015800,165.520000,165.530000,165.500000,165.510000,0
20070618 015900,165.500000,165.500000,165.500000,165.500000,0
20070618 020000,165.490000,165.500000,165.490000,165.500000,0
20070618 020100,165.490000,165.520000,165.490000,165.520000,0
20070618 020200,165.530000,165.530000,165.520000,165.530000,0
20070618 020300,165.540000,165.550000,165.510000,165.520000,0
20070618 020400,165.530000,165.530000,165.520000,165.520000,0
20070618 020500,165.530000,165.540000,165.520000,165.540000,0
20070618 020600,165.550000,165.560000,165.540000,165.540000,0
20070618 020700,165.530000,165.540000,165.520000,165.530000,0
20070618 020800,165.540000,165.540000,165.510000,165.510000,0
20070618 020900,165.520000,165.520000,165.500000,165.520000,0
20070618 021000,165.510000,165.520000,165.500000,165.500000,0
20070618 021100,165.490000,165.490000,165.470000,165.490000,0
20070618 021200,165.500000,165.500000,165.480000,165.490000,0
20070618 021300,165.480000,165.480000,165.470000,165.470000,0
20070618 021400,165.480000,165.480000,165.460000,165.470000,0
20070618 021500,165.480000,165.480000,165.470000,165.470000,0
20070618 021600,165.480000,165.480000,165.460000,165.460000,0
20070618 021700,165.470000,165.470000,165.460000,165.470000,0
20070618 021900,165.460000,165.480000,165.450000,165.470000,0
20070618 022100,165.460000,165.460000,165.440000,165.450000,0
20070618 022200,165.460000,165.500000,165.450000,165.470000,0
20070618 022300,165.480000,165.490000,165.450000,165.470000,0
20070618 022400,165.460000,165.460000,165.440000,165.450000,0
20070618 022500,165.440000,165.450000,165.440000,165.450000,0
20070618 022600,165.460000,165.460000,165.460000,165.460000,0
20070618 022700,165.470000,165.480000,165.460000,165.480000,0
20070618 022800,165.470000,165.500000,165.460000,165.490000,0
20070618 022900,165.470000,165.480000,165.470000,165.470000,0
20070618 023000,165.460000,165.470000,165.460000,165.470000,0
20070618 023200,165.480000,165.480000,165.470000,165.470000,0
20070618 023300,165.480000,165.480000,165.470000,165.470000,0
20070618 023500,165.480000,165.490000,165.470000,165.470000,0
20070618 023600,165.480000,165.490000,165.480000,165.490000,0
20070618 023700,165.480000,165.490000,165.470000,165.480000,0
20070618 023800,165.490000,165.500000,165.480000,165.500000,0
20070618 023900,165.490000,165.510000,165.490000,165.510000,0
20070618 024000,165.500000,165.500000,165.500000,165.500000,0
20070618 024200,165.510000,165.510000,165.500000,165.510000,0
20070618 024300,165.520000,165.520000,165.510000,165.520000,0
20070618 024400,165.530000,165.560000,165.520000,165.540000,0
20070618 024500,165.530000,165.570000,165.520000,165.550000,0
20070618 024600,165.540000,165.550000,165.520000,165.530000,0
20070618 024700,165.540000,165.540000,165.510000,165.520000,0
20070618 024800,165.510000,165.520000,165.510000,165.520000,0
20070618 024900,165.510000,165.560000,165.510000,165.560000,0
20070618 025000,165.570000,165.580000,165.560000,165.570000,0
20070618 025100,165.580000,165.610000,165.560000,165.590000,0
20070618 025200,165.580000,165.600000,165.560000,165.590000,0
20070618 025300,165.580000,165.580000,165.530000,165.550000,0
20070618 025400,165.540000,165.560000,165.540000,165.550000,0
20070618 025500,165.560000,165.570000,165.540000,165.570000,0
20070618 025600,165.560000,165.580000,165.560000,165.580000,0
20070618 025700,165.590000,165.610000,165.580000,165.600000,0
20070618 025800,165.610000,165.610000,165.600000,165.600000,0
20070618 025900,165.590000,165.610000,165.560000,165.580000,0
20070618 030000,165.570000,165.580000,165.550000,165.550000,0
20070618 030100,165.560000,165.580000,165.560000,165.580000,0
20070618 030200,165.590000,165.610000,165.590000,165.600000,0
20070618 030300,165.590000,165.590000,165.560000,165.560000,0
20070618 030400,165.550000,165.550000,165.510000,165.550000,0
20070618 030500,165.540000,165.550000,165.530000,165.530000,0
20070618 030600,165.520000,165.550000,165.510000,165.530000,0
20070618 030700,165.540000,165.560000,165.520000,165.560000,0
20070618 030800,165.550000,165.550000,165.540000,165.550000,0
20070618 030900,165.560000,165.560000,165.550000,165.550000,0
20070618 031000,165.560000,165.560000,165.540000,165.540000,0
20070618 031100,165.550000,165.550000,165.540000,165.540000,0
20070618 031200,165.530000,165.540000,165.530000,165.530000,0
20070618 031300,165.520000,165.520000,165.480000,165.480000,0
20070618 031400,165.490000,165.490000,165.480000,165.490000,0
20070618 031500,165.480000,165.480000,165.460000,165.460000,0
20070618 031600,165.470000,165.470000,165.440000,165.460000,0
20070618 031700,165.450000,165.460000,165.420000,165.430000,0
20070618 031800,165.420000,165.430000,165.420000,165.430000,0
20070618 031900,165.420000,165.440000,165.420000,165.420000,0
20070618 032000,165.430000,165.430000,165.370000,165.380000,0
20070618 032100,165.390000,165.390000,165.370000,165.370000,0
20070618 032200,165.360000,165.370000,165.340000,165.360000,0
20070618 032300,165.370000,165.370000,165.360000,165.360000,0
20070618 032400,165.370000,165.370000,165.350000,165.360000,0
20070618 032500,165.350000,165.370000,165.340000,165.370000,0
20070618 032600,165.380000,165.380000,165.360000,165.370000,0
20070618 032700,165.380000,165.380000,165.380000,165.380000,0
20070618 032800,165.390000,165.390000,165.380000,165.380000,0
20070618 032900,165.390000,165.400000,165.380000,165.390000,0
20070618 033000,165.400000,165.400000,165.370000,165.380000,0
20070618 033100,165.370000,165.390000,165.350000,165.380000,0
20070618 033200,165.370000,165.380000,165.370000,165.380000,0
20070618 033300,165.390000,165.390000,165.370000,165.380000,0
20070618 033500,165.370000,165.380000,165.360000,165.370000,0
20070618 033600,165.380000,165.390000,165.370000,165.390000,0
20070618 033700,165.380000,165.390000,165.350000,165.350000,0
20070618 033800,165.360000,165.370000,165.350000,165.350000,0
20070618 033900,165.360000,165.360000,165.350000,165.350000,0
20070618 034000,165.360000,165.370000,165.350000,165.370000,0
20070618 034100,165.380000,165.380000,165.360000,165.360000,0
20070618 034200,165.350000,165.360000,165.340000,165.350000,0
20070618 034300,165.360000,165.390000,165.350000,165.390000,0
