20140513 000000,140.683000,140.690000,140.682000,140.683000,0
20140513 000100,140.684000,140.687000,140.672000,140.677000,0
20140513 000200,140.676000,140.679000,140.676000,140.679000,0
20140513 000300,140.677000,140.678000,140.676000,140.676000,0
20140513 000400,140.675000,140.678000,140.675000,140.678000,0
20140513 000500,140.680000,140.685000,140.675000,140.675000,0
20140513 000600,140.673000,140.677000,140.670000,140.677000,0
20140513 000700,140.678000,140.678000,140.669000,140.672000,0
20140513 000800,140.671000,140.671000,140.661000,140.662000,0
20140513 000900,140.663000,140.663000,140.651000,140.653000,0
20140513 001000,140.652000,140.659000,140.650000,140.652000,0
20140513 001100,140.651000,140.663000,140.651000,140.663000,0
20140513 001200,140.661000,140.666000,140.659000,140.664000,0
20140513 001300,140.663000,140.663000,140.652000,140.657000,0
20140513 001400,140.656000,140.664000,140.656000,140.664000,0
20140513 001500,140.665000,140.666000,140.652000,140.661000,0
20140513 001600,140.659000,140.667000,140.654000,140.663000,0
20140513 001700,140.662000,140.663000,140.660000,140.661000,0
20140513 001800,140.662000,140.685000,140.662000,140.678000,0
20140513 001900,140.676000,140.682000,140.676000,140.682000,0
20140513 002000,140.681000,140.683000,140.673000,140.682000,0
20140513 002100,140.681000,140.682000,140.680000,140.681000,0
20140513 002200,140.680000,140.681000,140.676000,140.676000,0
20140513 002300,140.677000,140.680000,140.677000,140.680000,0
20140513 002400,140.679000,140.693000,140.678000,140.693000,0
20140513 002500,140.695000,140.708000,140.695000,140.707000,0
20140513 002600,140.706000,140.726000,140.703000,140.722000,0
20140513 002700,140.724000,140.726000,140.712000,140.713000,0
20140513 002800,140.717000,140.721000,140.708000,140.721000,0
20140513 002900,140.720000,140.722000,140.716000,140.720000,0
20140513 003000,140.721000,140.766000,140.720000,140.762000,0
20140513 003100,140.759000,140.759000,140.737000,140.747000,0
20140513 003200,140.748000,140.748000,140.736000,140.736000,0
20140513 003300,140.734000,140.741000,140.717000,140.718000,0
20140513 003400,140.720000,140.730000,140.720000,140.728000,0
20140513 003500,140.729000,140.730000,140.725000,140.727000,0
20140513 003600,140.728000,140.728000,140.720000,140.726000,0
20140513 003700,140.727000,140.737000,140.726000,140.735000,0
20140513 003800,140.733000,140.770000,140.728000,140.750000,0
20140513 003900,140.751000,140.751000,140.744000,140.746000,0
20140513 004000,140.745000,140.757000,140.744000,140.755000,0
20140513 004100,140.753000,140.759000,140.737000,140.757000,0
20140513 004200,140.756000,140.757000,140.752000,140.756000,0
20140513 004300,140.757000,140.757000,140.751000,140.751000,0
20140513 004400,140.749000,140.749000,140.721000,140.736000,0
20140513 004500,140.734000,140.737000,140.726000,140.728000,0
20140513 004600,140.729000,140.732000,140.716000,140.717000,0
20140513 004700,140.716000,140.727000,140.716000,140.725000,0
20140513 004800,140.726000,140.727000,140.719000,140.719000,0
20140513 004900,140.720000,140.724000,140.720000,140.723000,0
20140513 005000,140.724000,140.726000,140.718000,140.722000,0
20140513 005100,140.724000,140.724000,140.716000,140.722000,0
20140513 005200,140.721000,140.723000,140.717000,140.721000,0
20140513 005300,140.720000,140.727000,140.719000,140.727000,0
20140513 005400,140.726000,140.729000,140.726000,140.726000,0
20140513 005500,140.727000,140.728000,140.726000,140.726000,0
20140513 005600,140.725000,140.734000,140.725000,140.729000,0
20140513 005700,140.730000,140.730000,140.726000,140.727000,0
20140513 005800,140.726000,140.726000,140.721000,140.721000,0
20140513 005900,140.722000,140.724000,140.706000,140.710000,0
20140513 010000,140.711000,140.716000,140.705000,140.709000,0
20140513 010100,140.706000,140.711000,140.704000,140.708000,0
20140513 010200,140.711000,140.711000,140.707000,140.708000,0
20140513 010300,140.707000,140.714000,140.702000,140.714000,0
20140513 010400,140.715000,140.716000,140.714000,140.716000,0
20140513 010500,140.713000,140.718000,140.708000,140.713000,0
20140513 010600,140.714000,140.728000,140.714000,140.724000,0
20140513 010700,140.725000,140.736000,140.725000,140.733000,0
20140513 010800,140.735000,140.737000,140.727000,140.727000,0
20140513 010900,140.728000,140.731000,140.724000,140.724000,0
20140513 011000,140.723000,140.724000,140.712000,140.718000,0
20140513 011100,140.717000,140.717000,140.714000,140.715000,0
