20091028 000000,135.140000,135.150000,135.120000,135.130000,0
20091028 000100,135.130000,135.170000,135.130000,135.140000,0
20091028 000200,135.140000,135.160000,135.140000,135.150000,0
20091028 000300,135.150000,135.180000,135.150000,135.170000,0
20091028 000400,135.160000,135.180000,135.150000,135.160000,0
20091028 000500,135.150000,135.150000,135.120000,135.130000,0
20091028 000600,135.130000,135.140000,135.130000,135.130000,0
20091028 000700,135.130000,135.130000,135.110000,135.120000,0
20091028 000800,135.130000,135.150000,135.120000,135.130000,0
20091028 000900,135.130000,135.140000,135.120000,135.130000,0
20091028 001000,135.130000,135.130000,135.080000,135.080000,0
20091028 001100,135.080000,135.100000,135.080000,135.100000,0
20091028 001200,135.090000,135.100000,135.070000,135.070000,0
20091028 001300,135.070000,135.080000,135.050000,135.060000,0
20091028 001400,135.050000,135.070000,135.030000,135.030000,0
20091028 001500,135.030000,135.030000,134.990000,135.000000,0
20091028 001600,135.010000,135.020000,134.890000,134.900000,0
20091028 001700,134.900000,134.920000,134.890000,134.920000,0
20091028 001800,134.920000,134.920000,134.890000,134.900000,0
20091028 001900,134.900000,134.970000,134.900000,134.960000,0
20091028 002000,134.960000,134.980000,134.930000,134.940000,0
20091028 002100,134.940000,134.950000,134.930000,134.940000,0
20091028 002200,134.940000,134.960000,134.940000,134.950000,0
20091028 002300,134.950000,134.960000,134.930000,134.940000,0
20091028 002400,134.930000,134.950000,134.930000,134.950000,0
20091028 002500,134.950000,134.950000,134.910000,134.920000,0
20091028 002600,134.910000,134.970000,134.890000,134.900000,0
20091028 002700,134.910000,134.960000,134.900000,134.950000,0
20091028 002800,134.950000,134.970000,134.940000,134.960000,0
20091028 002900,134.960000,134.970000,134.890000,134.890000,0
20091028 003000,134.900000,134.930000,134.890000,134.920000,0
20091028 003100,134.910000,134.930000,134.910000,134.920000,0
20091028 003200,134.920000,134.930000,134.920000,134.920000,0
20091028 003300,134.920000,134.930000,134.900000,134.900000,0
20091028 003400,134.900000,134.920000,134.900000,134.920000,0
20091028 003500,134.910000,134.940000,134.900000,134.940000,0
20091028 003600,134.930000,134.940000,134.920000,134.930000,0
20091028 003700,134.930000,134.930000,134.920000,134.920000,0
20091028 003800,134.920000,134.920000,134.900000,134.920000,0
20091028 003900,134.910000,134.930000,134.900000,134.910000,0
20091028 004000,134.900000,134.910000,134.900000,134.910000,0
20091028 004100,134.900000,134.930000,134.900000,134.920000,0
20091028 004200,134.930000,134.930000,134.920000,134.920000,0
20091028 004300,134.930000,134.930000,134.910000,134.920000,0
20091028 004400,134.930000,134.940000,134.920000,134.930000,0
20091028 004500,134.930000,134.940000,134.910000,134.930000,0
20091028 004600,134.920000,134.930000,134.910000,134.920000,0
20091028 004700,134.920000,134.940000,134.920000,134.940000,0
20091028 004800,134.950000,134.950000,134.940000,134.950000,0
20091028 004900,134.940000,134.990000,134.940000,134.980000,0
20091028 005000,134.970000,134.980000,134.960000,134.960000,0
