20021009 000000,121.570000,121.580000,121.560000,121.580000,0
20021009 000100,121.570000,121.580000,121.570000,121.570000,0
20021009 000200,121.580000,121.580000,121.580000,121.580000,0
20021009 000300,121.570000,121.590000,121.560000,121.590000,0
20021009 000400,121.580000,121.580000,121.580000,121.580000,0
20021009 000500,121.590000,121.590000,121.590000,121.590000,0
20021009 000600,121.580000,121.590000,121.580000,121.580000,0
20021009 000700,121.570000,121.580000,121.570000,121.580000,0
20021009 000800,121.590000,121.600000,121.570000,121.580000,0
20021009 000900,121.570000,121.580000,121.570000,121.580000,0
20021009 001000,121.570000,121.570000,121.560000,121.560000,0
20021009 001100,121.570000,121.580000,121.560000,121.580000,0
20021009 001200,121.570000,121.580000,121.560000,121.570000,0
20021009 001300,121.570000,121.620000,121.570000,121.620000,0
20021009 001400,121.620000,121.640000,121.620000,121.620000,0
20021009 001500,121.630000,121.630000,121.620000,121.620000,0
20021009 001600,121.630000,121.630000,121.630000,121.630000,0
20021009 001700,121.620000,121.630000,121.620000,121.630000,0
20021009 001800,121.640000,121.640000,121.620000,121.630000,0
20021009 001900,121.620000,121.620000,121.600000,121.620000,0
20021009 002000,121.610000,121.620000,121.610000,121.620000,0
20021009 002200,121.610000,121.620000,121.610000,121.620000,0
20021009 002300,121.630000,121.630000,121.620000,121.620000,0
20021009 002400,121.630000,121.630000,121.620000,121.620000,0
20021009 002500,121.630000,121.650000,121.620000,121.640000,0
20021009 002600,121.630000,121.650000,121.620000,121.650000,0
20021009 002700,121.630000,121.650000,121.630000,121.630000,0
20021009 002800,121.650000,121.650000,121.640000,121.640000,0
20021009 002900,121.650000,121.650000,121.640000,121.640000,0
20021009 003000,121.630000,121.650000,121.620000,121.650000,0
20021009 003100,121.640000,121.650000,121.630000,121.650000,0
20021009 003200,121.660000,121.660000,121.650000,121.650000,0
20021009 003300,121.660000,121.660000,121.660000,121.660000,0
20021009 003400,121.670000,121.670000,121.670000,121.670000,0
20021009 003500,121.660000,121.660000,121.650000,121.650000,0
20021009 003600,121.630000,121.650000,121.620000,121.640000,0
20021009 003800,121.630000,121.640000,121.630000,121.640000,0
20021009 004100,121.630000,121.630000,121.620000,121.630000,0
20021009 004200,121.620000,121.630000,121.620000,121.630000,0
20021009 004400,121.620000,121.630000,121.620000,121.620000,0
20021009 004500,121.630000,121.630000,121.630000,121.630000,0
20021009 004700,121.620000,121.620000,121.600000,121.600000,0
20021009 004800,121.610000,121.620000,121.610000,121.610000,0
20021009 004900,121.620000,121.630000,121.610000,121.630000,0
20021009 005000,121.640000,121.640000,121.620000,121.620000,0
20021009 005100,121.610000,121.610000,121.580000,121.590000,0
20021009 005200,121.600000,121.610000,121.580000,121.600000,0
20021009 005300,121.590000,121.620000,121.580000,121.610000,0
20021009 005400,121.600000,121.610000,121.600000,121.600000,0
20021009 005500,121.590000,121.610000,121.590000,121.610000,0
20021009 005600,121.620000,121.630000,121.620000,121.620000,0
20021009 005700,121.620000,121.630000,121.620000,121.620000,0
20021009 005800,121.630000,121.640000,121.630000,121.640000,0
20021009 005900,121.650000,121.650000,121.640000,121.650000,0
20021009 010000,121.640000,121.650000,121.630000,121.640000,0
20021009 010100,121.650000,121.670000,121.650000,121.670000,0
20021009 010200,121.660000,121.660000,121.650000,121.650000,0
20021009 010300,121.660000,121.660000,121.650000,121.660000,0
20021009 010400,121.650000,121.650000,121.610000,121.610000,0
20021009 010500,121.600000,121.640000,121.590000,121.620000,0
20021009 010600,121.640000,121.640000,121.630000,121.640000,0
20021009 010700,121.630000,121.630000,121.550000,121.550000,0
20021009 010800,121.560000,121.580000,121.520000,121.530000,0
20021009 010900,121.530000,121.540000,121.510000,121.520000,0
