20040107 000000,135.230000,135.230000,135.220000,135.220000,0
20040107 000100,135.210000,135.210000,135.170000,135.180000,0
20040107 000200,135.190000,135.210000,135.190000,135.200000,0
20040107 000300,135.200000,135.200000,135.190000,135.190000,0
20040107 000400,135.200000,135.210000,135.190000,135.190000,0
20040107 000500,135.180000,135.190000,135.180000,135.180000,0
20040107 000600,135.190000,135.210000,135.190000,135.190000,0
20040107 000700,135.190000,135.190000,135.170000,135.180000,0
20040107 000800,135.180000,135.190000,135.150000,135.160000,0
20040107 000900,135.170000,135.170000,135.160000,135.160000,0
20040107 001000,135.170000,135.170000,135.160000,135.170000,0
20040107 001100,135.160000,135.170000,135.160000,135.170000,0
20040107 001200,135.160000,135.180000,135.160000,135.170000,0
20040107 001300,135.180000,135.190000,135.160000,135.170000,0
20040107 001400,135.160000,135.170000,135.160000,135.170000,0
20040107 001500,135.180000,135.180000,135.160000,135.170000,0
20040107 001600,135.170000,135.190000,135.170000,135.190000,0
20040107 001700,135.190000,135.190000,135.190000,135.190000,0
20040107 001800,135.190000,135.210000,135.190000,135.190000,0
20040107 001900,135.180000,135.180000,135.180000,135.180000,0
20040107 002000,135.170000,135.180000,135.170000,135.170000,0
20040107 002100,135.180000,135.180000,135.170000,135.180000,0
20040107 002200,135.170000,135.170000,135.170000,135.170000,0
20040107 002300,135.190000,135.190000,135.180000,135.180000,0
20040107 002400,135.190000,135.190000,135.180000,135.190000,0
20040107 002500,135.180000,135.190000,135.180000,135.190000,0
20040107 002600,135.180000,135.180000,135.180000,135.180000,0
20040107 002800,135.180000,135.180000,135.180000,135.180000,0
20040107 002900,135.170000,135.170000,135.160000,135.170000,0
20040107 003000,135.180000,135.190000,135.160000,135.160000,0
20040107 003100,135.170000,135.170000,135.160000,135.170000,0
20040107 003200,135.170000,135.170000,135.160000,135.160000,0
20040107 003300,135.160000,135.170000,135.150000,135.160000,0
20040107 003400,135.160000,135.160000,135.150000,135.150000,0
20040107 003500,135.140000,135.140000,135.110000,135.110000,0
20040107 003600,135.120000,135.140000,135.110000,135.140000,0
20040107 003700,135.140000,135.140000,135.130000,135.140000,0
20040107 003800,135.140000,135.140000,135.110000,135.130000,0
20040107 003900,135.130000,135.140000,135.120000,135.140000,0
20040107 004000,135.140000,135.140000,135.140000,135.140000,0
20040107 004100,135.140000,135.160000,135.140000,135.140000,0
20040107 004200,135.160000,135.160000,135.150000,135.150000,0
20040107 004300,135.140000,135.150000,135.130000,135.140000,0
20040107 004400,135.140000,135.160000,135.140000,135.140000,0
20040107 004600,135.150000,135.160000,135.140000,135.150000,0
20040107 004700,135.160000,135.170000,135.140000,135.150000,0
20040107 004800,135.160000,135.160000,135.140000,135.160000,0
20040107 004900,135.170000,135.170000,135.140000,135.150000,0
20040107 005000,135.140000,135.150000,135.140000,135.150000,0
20040107 005100,135.160000,135.160000,135.150000,135.150000,0
20040107 005200,135.160000,135.160000,135.150000,135.150000,0
20040107 005300,135.160000,135.160000,135.160000,135.160000,0
20040107 005400,135.160000,135.160000,135.150000,135.160000,0
20040107 005500,135.160000,135.170000,135.160000,135.170000,0
20040107 005600,135.160000,135.180000,135.160000,135.180000,0
20040107 005700,135.170000,135.180000,135.170000,135.180000,0
20040107 005800,135.170000,135.170000,135.170000,135.170000,0
20040107 005900,135.160000,135.160000,135.160000,135.160000,0
20040107 010000,135.160000,135.160000,135.150000,135.160000,0
20040107 010100,135.170000,135.170000,135.160000,135.170000,0
20040107 010200,135.170000,135.170000,135.160000,135.160000,0
20040107 010300,135.160000,135.160000,135.160000,135.160000,0
20040107 010400,135.160000,135.160000,135.150000,135.160000,0
20040107 010500,135.160000,135.160000,135.150000,135.160000,0
20040107 010600,135.160000,135.160000,135.150000,135.160000,0
20040107 010800,135.160000,135.160000,135.140000,135.160000,0
20040107 010900,135.170000,135.180000,135.160000,135.170000,0
20040107 011000,135.160000,135.180000,135.160000,135.180000,0
20040107 011100,135.190000,135.200000,135.170000,135.180000,0
20040107 011200,135.190000,135.190000,135.180000,135.180000,0
20040107 011400,135.190000,135.190000,135.170000,135.170000,0
20040107 011500,135.180000,135.200000,135.180000,135.200000,0
20040107 011600,135.210000,135.210000,135.200000,135.210000,0
20040107 011700,135.200000,135.210000,135.200000,135.200000,0
20040107 011800,135.210000,135.210000,135.210000,135.210000,0
20040107 011900,135.200000,135.210000,135.200000,135.210000,0
20040107 012000,135.210000,135.210000,135.200000,135.210000,0
20040107 012100,135.220000,135.230000,135.220000,135.230000,0
20040107 012200,135.230000,135.240000,135.220000,135.220000,0
20040107 012300,135.230000,135.230000,135.220000,135.220000,0
20040107 012400,135.230000,135.250000,135.230000,135.230000,0
20040107 012500,135.240000,135.270000,135.230000,135.240000,0
20040107 012600,135.230000,135.280000,135.230000,135.270000,0
20040107 012700,135.280000,135.280000,135.270000,135.270000,0
20040107 012800,135.270000,135.270000,135.270000,135.270000,0
20040107 012900,135.270000,135.270000,135.240000,135.250000,0
20040107 013000,135.260000,135.260000,135.230000,135.240000,0
20040107 013100,135.240000,135.250000,135.230000,135.250000,0
20040107 013200,135.260000,135.260000,135.230000,135.230000,0
20040107 013300,135.240000,135.250000,135.220000,135.220000,0
20040107 013400,135.220000,135.220000,135.200000,135.210000,0
20040107 013500,135.210000,135.210000,135.200000,135.210000,0
20040107 013600,135.220000,135.220000,135.210000,135.210000,0
20040107 013700,135.200000,135.200000,135.190000,135.200000,0
20040107 013800,135.200000,135.200000,135.190000,135.200000,0
20040107 013900,135.200000,135.200000,135.170000,135.170000,0
20040107 014000,135.180000,135.200000,135.180000,135.200000,0
20040107 014100,135.200000,135.210000,135.190000,135.210000,0
20040107 014200,135.210000,135.220000,135.210000,135.220000,0
20040107 014300,135.220000,135.220000,135.210000,135.220000,0
20040107 014400,135.220000,135.220000,135.210000,135.210000,0
20040107 014500,135.210000,135.210000,135.200000,135.210000,0
20040107 014600,135.220000,135.220000,135.200000,135.200000,0
20040107 014800,135.200000,135.200000,135.190000,135.190000,0
20040107 014900,135.180000,135.210000,135.170000,135.200000,0
20040107 015000,135.210000,135.210000,135.190000,135.210000,0
20040107 015100,135.220000,135.220000,135.220000,135.220000,0
20040107 015200,135.210000,135.220000,135.200000,135.220000,0
20040107 015300,135.230000,135.230000,135.220000,135.220000,0
20040107 015400,135.210000,135.210000,135.210000,135.210000,0
20040107 015500,135.210000,135.210000,135.170000,135.170000,0
20040107 015600,135.180000,135.180000,135.180000,135.180000,0
