20141007 000000,137.666000,137.670000,137.664000,137.667000,0
20141007 000100,137.668000,137.671000,137.664000,137.669000,0
20141007 000200,137.668000,137.668000,137.648000,137.651000,0
20141007 000300,137.652000,137.653000,137.645000,137.652000,0
20141007 000400,137.653000,137.653000,137.645000,137.648000,0
20141007 000500,137.646000,137.652000,137.643000,137.651000,0
20141007 000600,137.650000,137.661000,137.650000,137.661000,0
20141007 000700,137.655000,137.662000,137.652000,137.658000,0
20141007 000800,137.659000,137.662000,137.651000,137.652000,0
20141007 000900,137.651000,137.665000,137.651000,137.659000,0
20141007 001000,137.660000,137.660000,137.645000,137.645000,0
20141007 001100,137.646000,137.656000,137.643000,137.654000,0
20141007 001200,137.653000,137.654000,137.638000,137.640000,0
20141007 001300,137.636000,137.654000,137.634000,137.653000,0
20141007 001400,137.652000,137.660000,137.652000,137.660000,0
20141007 001500,137.658000,137.661000,137.654000,137.656000,0
20141007 001600,137.657000,137.660000,137.656000,137.656000,0
20141007 001700,137.657000,137.662000,137.652000,137.657000,0
20141007 001800,137.658000,137.669000,137.657000,137.667000,0
20141007 001900,137.666000,137.667000,137.663000,137.663000,0
20141007 002000,137.664000,137.668000,137.641000,137.650000,0
20141007 002100,137.649000,137.653000,137.645000,137.653000,0
20141007 002200,137.652000,137.652000,137.648000,137.651000,0
20141007 002300,137.650000,137.662000,137.647000,137.660000,0
20141007 002400,137.658000,137.663000,137.657000,137.660000,0
20141007 002500,137.661000,137.661000,137.654000,137.654000,0
20141007 002600,137.653000,137.659000,137.653000,137.658000,0
20141007 002700,137.659000,137.664000,137.658000,137.663000,0
20141007 002800,137.662000,137.663000,137.661000,137.661000,0
20141007 002900,137.659000,137.659000,137.652000,137.652000,0
20141007 003000,137.651000,137.653000,137.651000,137.653000,0
20141007 003100,137.654000,137.658000,137.654000,137.656000,0
20141007 003200,137.655000,137.660000,137.642000,137.654000,0
20141007 003300,137.652000,137.652000,137.648000,137.650000,0
20141007 003400,137.649000,137.654000,137.644000,137.644000,0
20141007 003500,137.645000,137.657000,137.645000,137.653000,0
20141007 003600,137.654000,137.657000,137.654000,137.656000,0
20141007 003700,137.655000,137.655000,137.613000,137.617000,0
20141007 003800,137.616000,137.616000,137.458000,137.487000,0
20141007 003900,137.485000,137.513000,137.435000,137.450000,0
20141007 004000,137.452000,137.469000,137.440000,137.444000,0
20141007 004100,137.448000,137.477000,137.405000,137.410000,0
20141007 004200,137.404000,137.410000,137.356000,137.356000,0
20141007 004300,137.354000,137.393000,137.328000,137.362000,0
20141007 004400,137.360000,137.392000,137.335000,137.388000,0
20141007 004500,137.389000,137.430000,137.371000,137.392000,0
20141007 004600,137.394000,137.409000,137.363000,137.404000,0
20141007 004700,137.403000,137.403000,137.366000,137.397000,0
20141007 004800,137.396000,137.406000,137.374000,137.401000,0
20141007 004900,137.399000,137.407000,137.390000,137.392000,0
20141007 005000,137.391000,137.420000,137.379000,137.420000,0
20141007 005100,137.418000,137.443000,137.417000,137.440000,0
20141007 005200,137.442000,137.475000,137.441000,137.459000,0
20141007 005300,137.458000,137.463000,137.444000,137.458000,0
20141007 005400,137.459000,137.460000,137.372000,137.419000,0
20141007 005500,137.417000,137.426000,137.399000,137.426000,0
20141007 005600,137.427000,137.455000,137.420000,137.434000,0
20141007 005700,137.436000,137.480000,137.436000,137.472000,0
20141007 005800,137.474000,137.492000,137.461000,137.491000,0
20141007 005900,137.490000,137.513000,137.453000,137.503000,0
20141007 010000,137.499000,137.503000,137.467000,137.481000,0
20141007 010100,137.480000,137.493000,137.473000,137.478000,0
20141007 010200,137.479000,137.489000,137.466000,137.476000,0
20141007 010300,137.477000,137.477000,137.447000,137.447000,0
20141007 010400,137.448000,137.457000,137.440000,137.454000,0
20141007 010500,137.455000,137.486000,137.448000,137.482000,0
20141007 010600,137.481000,137.481000,137.459000,137.474000,0
20141007 010700,137.476000,137.476000,137.453000,137.465000,0
20141007 010800,137.464000,137.469000,137.456000,137.461000,0
20141007 010900,137.459000,137.459000,137.434000,137.437000,0
20141007 011000,137.438000,137.439000,137.381000,137.405000,0
20141007 011100,137.406000,137.441000,137.375000,137.402000,0
20141007 011200,137.403000,137.426000,137.336000,137.355000,0
20141007 011300,137.354000,137.370000,137.330000,137.344000,0
20141007 011400,137.341000,137.350000,137.301000,137.305000,0
20141007 011500,137.306000,137.344000,137.305000,137.328000,0
20141007 011600,137.332000,137.340000,137.322000,137.322000,0
20141007 011700,137.323000,137.331000,137.309000,137.329000,0
20141007 011800,137.332000,137.351000,137.332000,137.345000,0
20141007 011900,137.346000,137.346000,137.328000,137.330000,0
20141007 012000,137.331000,137.340000,137.315000,137.315000,0
20141007 012100,137.316000,137.330000,137.299000,137.316000,0
20141007 012200,137.315000,137.332000,137.304000,137.324000,0
20141007 012300,137.325000,137.344000,137.321000,137.343000,0
20141007 012400,137.346000,137.367000,137.343000,137.352000,0
20141007 012500,137.353000,137.368000,137.348000,137.360000,0
20141007 012600,137.361000,137.364000,137.348000,137.361000,0
20141007 012700,137.360000,137.364000,137.330000,137.330000,0
20141007 012800,137.327000,137.346000,137.326000,137.338000,0
20141007 012900,137.336000,137.337000,137.280000,137.305000,0
20141007 013000,137.306000,137.335000,137.290000,137.332000,0
20141007 013100,137.333000,137.336000,137.268000,137.270000,0
20141007 013200,137.269000,137.274000,137.248000,137.256000,0
20141007 013300,137.257000,137.260000,137.224000,137.237000,0
20141007 013400,137.241000,137.245000,137.181000,137.183000,0
20141007 013500,137.185000,137.191000,137.161000,137.181000,0
20141007 013600,137.183000,137.204000,137.169000,137.181000,0
20141007 013700,137.184000,137.189000,137.142000,137.173000,0
20141007 013800,137.170000,137.187000,137.164000,137.186000,0
20141007 013900,137.187000,137.188000,137.155000,137.155000,0
20141007 014000,137.153000,137.162000,137.097000,137.155000,0
20141007 014100,137.156000,137.166000,137.130000,137.164000,0
20141007 014200,137.162000,137.162000,137.136000,137.145000,0
20141007 014300,137.144000,137.177000,137.144000,137.171000,0
20141007 014400,137.169000,137.179000,137.154000,137.166000,0
20141007 014500,137.165000,137.189000,137.157000,137.175000,0
20141007 014600,137.176000,137.176000,137.138000,137.153000,0
20141007 014700,137.152000,137.164000,137.144000,137.154000,0
20141007 014800,137.155000,137.167000,137.144000,137.162000,0
20141007 014900,137.160000,137.182000,137.148000,137.180000,0
20141007 015000,137.179000,137.179000,137.144000,137.146000,0
20141007 015100,137.143000,137.149000,137.129000,137.148000,0
20141007 015200,137.149000,137.184000,137.148000,137.165000,0
20141007 015300,137.164000,137.178000,137.149000,137.174000,0
20141007 015400,137.171000,137.171000,137.132000,137.132000,0
20141007 015500,137.130000,137.156000,137.124000,137.147000,0
20141007 015600,137.148000,137.162000,137.127000,137.140000,0
20141007 015700,137.138000,137.138000,137.091000,137.091000,0
20141007 015800,137.092000,137.117000,137.092000,137.094000,0
20141007 015900,137.092000,137.092000,136.977000,136.982000,0
20141007 020000,136.984000,136.988000,136.907000,136.949000,0
20141007 020100,136.947000,136.947000,136.887000,136.891000,0
20141007 020200,136.890000,136.912000,136.863000,136.880000,0
20141007 020300,136.879000,136.933000,136.863000,136.922000,0
20141007 020400,136.921000,136.989000,136.919000,136.947000,0
20141007 020500,136.946000,137.030000,136.941000,137.022000,0
20141007 020600,137.021000,137.023000,136.985000,137.008000,0
20141007 020700,137.007000,137.041000,137.001000,137.038000,0
20141007 020800,137.039000,137.072000,137.036000,137.067000,0
20141007 020900,137.066000,137.119000,137.065000,137.116000,0
